Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.008330,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.016660,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.024990,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.033320,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.041650,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.049980,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.058310,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.066640,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.074970,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.083300,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.091630,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.099960,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.108290,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.116620,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
0.124950,1.040351,1.028990,1.023103,1.020419,1.033317,1.038272,1.026258,1.022319,1.044331,1.050036,1.045005,1.033446,1.043828,1.032035,1.022320,1.028848,1.027735,1.024121,1.050045,0.989059,1.027346,1.043331,1.034574,1.031588,1.050056,1.044502,1.028732,1.046258,1.050093,1.002541,1.031629,1.033811,1.003034,1.013014,1.050000,1.050000,1.039927,1.035472,1.038802
