Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.008330,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.016660,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.024990,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.033320,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.041650,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.049980,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.058310,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.066640,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.074970,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.083300,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.091630,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.099960,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.108290,1.048877,1.039169,1.029634,1.022872,1.039519,1.043955,1.034432,1.033330,1.049926,1.050023,1.046513,1.027059,1.043257,1.031472,1.018524,1.029835,1.032227,1.030276,1.050038,0.993607,1.026926,1.042976,1.033790,1.034961,1.050025,1.050073,1.037980,1.046421,1.041739,1.012130,1.036528,1.030145,1.001547,1.013394,1.050000,1.050000,1.026140,1.008770,1.040867
0.116620,0.091297,0.736128,0.834851,0.913958,0.943031,0.950537,0.937792,0.934709,0.900313,0.963108,0.957364,0.937888,0.953943,0.936509,0.936072,0.946219,0.908134,0.879358,0.999473,0.958288,0.959487,0.991180,0.982682,0.960401,0.798495,0.884886,0.892392,0.918413,0.921268,0.847599,0.976662,0.972127,0.966716,0.987934,1.014630,1.018422,0.848023,0.912025,0.859028
0.124950,0.090448,0.723415,0.819481,0.896279,0.927240,0.935071,0.922342,0.919210,0.889107,0.947841,0.942016,0.922362,0.938225,0.919685,0.918706,0.929484,0.891856,0.863419,0.983339,0.944103,0.943925,0.976755,0.967554,0.943297,0.784024,0.869050,0.876426,0.901796,0.905576,0.837096,0.965146,0.960459,0.951544,0.974978,1.002982,1.003459,0.829511,0.897930,0.851039
0.133280,0.089790,0.713850,0.808191,0.883616,0.915836,0.923876,0.911185,0.908031,0.880762,0.936732,0.930869,0.911085,0.926814,0.907529,0.906133,0.917343,0.879992,0.851764,0.971854,0.933676,0.932523,0.966085,0.956565,0.930898,0.773232,0.857444,0.864753,0.889772,0.894122,0.828774,0.956606,0.951746,0.941236,0.965325,0.993971,0.993103,0.815708,0.887548,0.844850
0.141610,0.089283,0.706329,0.799433,0.873947,0.907095,0.915284,0.902643,0.899482,0.874356,0.928174,0.922291,0.902408,0.918033,0.898203,0.896496,0.908036,0.870864,0.842770,0.963191,0.925728,0.923718,0.957790,0.948141,0.921408,0.764835,0.848501,0.855765,0.880589,0.885332,0.821987,0.949949,0.944927,0.933656,0.957973,0.986747,0.985473,0.805067,0.879549,0.840083
0.149940,0.088899,0.700201,0.792336,0.866160,0.900063,0.908368,0.895785,0.892629,0.869344,0.921265,0.915374,0.895408,0.910948,0.890686,0.888752,0.900573,0.863527,0.835518,0.956363,0.919449,0.916625,0.951084,0.941397,0.913805,0.758062,0.841319,0.848544,0.873256,0.878300,0.816327,0.944550,0.939379,0.927790,0.952191,0.980789,0.979561,0.796599,0.873148,0.836470
0.158270,0.088616,0.695071,0.786394,0.859640,0.894205,0.902607,0.890090,0.886946,0.865389,0.915494,0.909602,0.889562,0.905029,0.884405,0.882304,0.894386,0.857433,0.829478,0.950804,0.914338,0.910733,0.945505,0.935826,0.907499,0.752442,0.835366,0.842553,0.867199,0.872495,0.811529,0.940042,0.934736,0.923089,0.947513,0.975770,0.974817,0.789670,0.867874,0.833805
0.166600,0.088417,0.690681,0.781298,0.854031,0.889205,0.897692,0.885250,0.882126,0.862270,0.910555,0.904666,0.884558,0.899960,0.879017,0.876785,0.889114,0.852238,0.824318,0.946130,0.910047,0.905710,0.940751,0.931100,0.902117,0.747665,0.830306,0.837454,0.862065,0.867582,0.807409,0.936201,0.930765,0.919171,0.943616,0.971466,0.970873,0.783852,0.863426,0.831930
0.174930,0.088288,0.686867,0.776859,0.849131,0.884878,0.893441,0.881084,0.877987,0.859835,0.906265,0.900385,0.880212,0.895552,0.874324,0.871978,0.884543,0.847734,0.819837,0.942122,0.906364,0.901362,0.936640,0.927024,0.897440,0.743534,0.825931,0.833039,0.857636,0.863352,0.803838,0.932886,0.927323,0.915836,0.940294,0.967732,0.967529,0.778859,0.859613,0.830718
0.183260,0.088219,0.683513,0.772949,0.844808,0.881103,0.889733,0.877471,0.874408,0.857973,0.902503,0.896637,0.876401,0.891683,0.870195,0.867743,0.880531,0.843782,0.815902,0.938629,0.903144,0.897554,0.933048,0.923470,0.893324,0.739911,0.822097,0.829168,0.853765,0.859664,0.800718,0.930001,0.924309,0.912944,0.937410,0.964465,0.964656,0.774492,0.856301,0.830064
0.191590,0.088199,0.680534,0.769476,0.840974,0.877792,0.886483,0.874326,0.871304,0.856596,0.899183,0.893338,0.873038,0.888264,0.866538,0.863980,0.876980,0.840283,0.812414,0.935555,0.900296,0.894193,0.929885,0.920345,0.889669,0.736696,0.818703,0.825741,0.850346,0.856411,0.797975,0.927478,0.921652,0.910412,0.934877,0.961585,0.962165,0.770614,0.853392,0.829883
0.199920,1.015708,0.951911,0.942545,0.936878,0.963919,0.969897,0.961322,0.960416,0.999125,0.976186,0.972534,0.952132,0.967301,0.950360,0.936513,0.950858,0.950474,0.946577,0.979715,0.930585,0.953763,0.975397,0.965267,0.955262,0.959671,0.965208,0.954934,0.964116,0.963837,0.945007,0.980666,0.972699,0.940373,0.956313,0.992186,0.989492,0.927966,0.940061,1.006187
0.208250,1.025829,0.964897,0.956219,0.951218,0.976872,0.982564,0.974149,0.973371,1.010538,0.988505,0.984980,0.964682,0.979980,0.963931,0.950416,0.964436,0.964151,0.960260,0.992672,0.941742,0.966299,0.986881,0.977421,0.968966,0.973382,0.979059,0.968636,0.978253,0.977224,0.954638,0.989872,0.981919,0.952533,0.966509,1.001109,1.001675,0.943657,0.952047,1.016212
