Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.008330,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.016660,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.024990,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.033320,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.041650,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.049980,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.058310,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.066640,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.074970,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.083300,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.091630,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.099960,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.108290,1.049864,1.032146,1.020863,1.014995,1.035163,1.040371,1.030373,1.028679,1.049059,1.050029,1.045610,1.031086,1.042243,1.026882,1.013327,1.026200,1.027678,1.023878,1.050041,0.992944,1.024064,1.041813,1.032911,1.031052,1.050040,1.049553,1.034868,1.050092,1.048099,1.007283,1.033344,1.039717,1.003266,1.014244,1.050000,1.050000,1.029992,1.021438,1.044830
0.116620,0.936156,0.855163,0.721708,0.457996,0.131371,0.051774,0.121324,0.187886,0.661669,0.331180,0.238851,0.298294,0.368425,0.472472,0.722515,0.824531,0.809458,0.775225,0.931147,0.911966,0.863874,0.920528,0.913313,0.851762,0.892295,0.890247,0.849571,0.936482,0.943595,0.912204,0.401686,0.584320,0.921853,0.956342,0.968395,0.977599,0.931469,0.943630,0.974281
0.124950,0.923333,0.831825,0.688728,0.413660,0.119318,0.047893,0.109164,0.169052,0.650207,0.311183,0.224134,0.279451,0.344465,0.437982,0.683447,0.787839,0.775245,0.741482,0.895400,0.880313,0.829798,0.888819,0.879911,0.813828,0.869195,0.863524,0.819554,0.912581,0.921688,0.897672,0.384049,0.558797,0.887880,0.927431,0.942709,0.944011,0.910891,0.925805,0.968297
0.133280,0.914406,0.816020,0.667398,0.386416,0.111988,0.045455,0.102160,0.158204,0.643026,0.298150,0.214578,0.267271,0.329039,0.416168,0.658200,0.763747,0.752775,0.719440,0.871962,0.858570,0.807103,0.867370,0.857736,0.788807,0.853394,0.845551,0.799610,0.896304,0.906679,0.887291,0.371909,0.541098,0.866564,0.907220,0.924357,0.922625,0.895965,0.913399,0.963924
