Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038204,1.026106,1.018676,1.017952,1.032238,1.037100,1.024337,1.022646,1.043175,1.050033,1.044502,1.031875,1.042686,1.028234,1.011428,1.022711,1.022913,1.019891,1.050045,0.992132,1.019286,1.039356,1.031036,1.026122,1.050040,1.042366,1.025402,1.046693,1.050061,1.002505,1.029490,1.040907,1.005384,1.015646,1.050000,1.050000,1.037715,1.035955,1.036699
0.008330,1.038204,1.026106,1.018676,1.017952,1.032238,1.037100,1.024337,1.022646,1.043175,1.050033,1.044502,1.031875,1.042686,1.028234,1.011428,1.022711,1.022913,1.019891,1.050045,0.992132,1.019286,1.039356,1.031036,1.026122,1.050040,1.042366,1.025402,1.046693,1.050061,1.002505,1.029490,1.040907,1.005384,1.015646,1.050000,1.050000,1.037715,1.035955,1.036699
0.016660,1.038204,1.026106,1.018676,1.017952,1.032238,1.037100,1.024337,1.022646,1.043175,1.050033,1.044502,1.031875,1.042686,1.028234,1.011428,1.022711,1.022913,1.019891,1.050045,0.992132,1.019286,1.039356,1.031036,1.026122,1.050040,1.042366,1.025402,1.046693,1.050061,1.002505,1.029490,1.040907,1.005384,1.015646,1.050000,1.050000,1.037715,1.035955,1.036699
0.024990,1.038204,1.026106,1.018676,1.017952,1.032238,1.037100,1.024337,1.022646,1.043175,1.050033,1.044502,1.031875,1.042686,1.028234,1.011428,1.022711,1.022913,1.019891,1.050045,0.992132,1.019286,1.039356,1.031036,1.026122,1.050040,1.042366,1.025402,1.046693,1.050061,1.002505,1.029490,1.040907,1.005384,1.015646,1.050000,1.050000,1.037715,1.035955,1.036699
0.033320,1.038204,1.026106,1.018676,1.017952,1.032238,1.037100,1.024337,1.022646,1.043175,1.050033,1.044502,1.031875,1.042686,1.028234,1.011428,1.022711,1.022913,1.019891,1.050045,0.992132,1.019286,1.039356,1.031036,1.026122,1.050040,1.042366,1.025402,1.046693,1.050061,1.002505,1.029490,1.040907,1.005384,1.015646,1.050000,1.050000,1.037715,1.035955,1.036699
0.041650,1.038204,1.026106,1.018676,1.017952,1.032238,1.037100,1.024337,1.022646,1.043175,1.050033,1.044502,1.031875,1.042686,1.028234,1.011428,1.022711,1.022913,1.019891,1.050045,0.992132,1.019286,1.039356,1.031036,1.026122,1.050040,1.042366,1.025402,1.046693,1.050061,1.002505,1.029490,1.040907,1.005384,1.015646,1.050000,1.050000,1.037715,1.035955,1.036699
0.049980,1.038204,1.026106,1.018676,1.017952,1.032238,1.037100,1.024337,1.022646,1.043175,1.050033,1.044502,1.031875,1.042686,1.028234,1.011428,1.022711,1.022913,1.019891,1.050045,0.992132,1.019286,1.039356,1.031036,1.026122,1.050040,1.042366,1.025402,1.046693,1.050061,1.002505,1.029490,1.040907,1.005384,1.015646,1.050000,1.050000,1.037715,1.035955,1.036699
0.058310,1.038204,1.026106,1.018676,1.017952,1.032238,1.037100,1.024337,1.022646,1.043175,1.050033,1.044502,1.031875,1.042686,1.028234,1.011428,1.022711,1.022913,1.019891,1.050045,0.992132,1.019286,1.039356,1.031036,1.026122,1.050040,1.042366,1.025402,1.046693,1.050061,1.002505,1.029490,1.040907,1.005384,1.015646,1.050000,1.050000,1.037715,1.035955,1.036699
0.066640,1.038204,1.026106,1.018676,1.017952,1.032238,1.037100,1.024337,1.022646,1.043175,1.050033,1.044502,1.031875,1.042686,1.028234,1.011428,1.022711,1.022913,1.019891,1.050045,0.992132,1.019286,1.039356,1.031036,1.026122,1.050040,1.042366,1.025402,1.046693,1.050061,1.002505,1.029490,1.040907,1.005384,1.015646,1.050000,1.050000,1.037715,1.035955,1.036699
