Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.036857,1.023356,1.012931,1.033305,1.038465,1.028731,1.027303,1.049737,1.048202,1.043491,1.025251,1.040122,1.025022,1.013572,1.024939,1.027539,1.024620,1.050043,0.996213,1.022196,1.040775,1.032058,1.029580,1.050036,1.050079,1.036219,1.047888,1.045298,1.014746,1.031613,1.041029,1.004259,1.016707,1.050000,1.050000,1.026841,1.014913,1.044894
0.008330,1.050011,1.036857,1.023356,1.012931,1.033305,1.038465,1.028731,1.027303,1.049737,1.048202,1.043491,1.025251,1.040122,1.025022,1.013572,1.024939,1.027539,1.024620,1.050043,0.996213,1.022196,1.040775,1.032058,1.029580,1.050036,1.050079,1.036219,1.047888,1.045298,1.014746,1.031613,1.041029,1.004259,1.016707,1.050000,1.050000,1.026841,1.014913,1.044894
0.016660,1.050011,1.036857,1.023356,1.012931,1.033305,1.038465,1.028731,1.027303,1.049737,1.048202,1.043491,1.025251,1.040122,1.025022,1.013572,1.024939,1.027539,1.024620,1.050043,0.996213,1.022196,1.040775,1.032058,1.029580,1.050036,1.050079,1.036219,1.047888,1.045298,1.014746,1.031613,1.041029,1.004259,1.016707,1.050000,1.050000,1.026841,1.014913,1.044894
0.024990,1.050011,1.036857,1.023356,1.012931,1.033305,1.038465,1.028731,1.027303,1.049737,1.048202,1.043491,1.025251,1.040122,1.025022,1.013572,1.024939,1.027539,1.024620,1.050043,0.996213,1.022196,1.040775,1.032058,1.029580,1.050036,1.050079,1.036219,1.047888,1.045298,1.014746,1.031613,1.041029,1.004259,1.016707,1.050000,1.050000,1.026841,1.014913,1.044894
0.033320,1.050011,1.036857,1.023356,1.012931,1.033305,1.038465,1.028731,1.027303,1.049737,1.048202,1.043491,1.025251,1.040122,1.025022,1.013572,1.024939,1.027539,1.024620,1.050043,0.996213,1.022196,1.040775,1.032058,1.029580,1.050036,1.050079,1.036219,1.047888,1.045298,1.014746,1.031613,1.041029,1.004259,1.016707,1.050000,1.050000,1.026841,1.014913,1.044894
0.041650,1.050011,1.036857,1.023356,1.012931,1.033305,1.038465,1.028731,1.027303,1.049737,1.048202,1.043491,1.025251,1.040122,1.025022,1.013572,1.024939,1.027539,1.024620,1.050043,0.996213,1.022196,1.040775,1.032058,1.029580,1.050036,1.050079,1.036219,1.047888,1.045298,1.014746,1.031613,1.041029,1.004259,1.016707,1.050000,1.050000,1.026841,1.014913,1.044894
0.049980,1.050011,1.036857,1.023356,1.012931,1.033305,1.038465,1.028731,1.027303,1.049737,1.048202,1.043491,1.025251,1.040122,1.025022,1.013572,1.024939,1.027539,1.024620,1.050043,0.996213,1.022196,1.040775,1.032058,1.029580,1.050036,1.050079,1.036219,1.047888,1.045298,1.014746,1.031613,1.041029,1.004259,1.016707,1.050000,1.050000,1.026841,1.014913,1.044894
0.058310,1.050011,1.036857,1.023356,1.012931,1.033305,1.038465,1.028731,1.027303,1.049737,1.048202,1.043491,1.025251,1.040122,1.025022,1.013572,1.024939,1.027539,1.024620,1.050043,0.996213,1.022196,1.040775,1.032058,1.029580,1.050036,1.050079,1.036219,1.047888,1.045298,1.014746,1.031613,1.041029,1.004259,1.016707,1.050000,1.050000,1.026841,1.014913,1.044894
0.066640,1.050011,1.036857,1.023356,1.012931,1.033305,1.038465,1.028731,1.027303,1.049737,1.048202,1.043491,1.025251,1.040122,1.025022,1.013572,1.024939,1.027539,1.024620,1.050043,0.996213,1.022196,1.040775,1.032058,1.029580,1.050036,1.050079,1.036219,1.047888,1.045298,1.014746,1.031613,1.041029,1.004259,1.016707,1.050000,1.050000,1.026841,1.014913,1.044894
