Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.039813,1.029650,1.022607,1.020014,1.031430,1.036232,1.023536,1.020019,1.043961,1.050033,1.044217,1.032685,1.043439,1.030710,1.018023,1.025982,1.024734,1.021899,1.050043,0.988790,1.025173,1.042403,1.033984,1.029464,1.050051,1.042432,1.024337,1.045270,1.050068,1.005398,1.027073,1.037841,1.005983,1.016457,1.050000,1.050000,1.041197,1.037017,1.039882
0.116620,1.039813,1.029650,1.022607,1.020014,1.031430,1.036232,1.023536,1.020019,1.043961,1.050033,1.044217,1.032685,1.043439,1.030710,1.018023,1.025982,1.024734,1.021899,1.050043,0.988790,1.025173,1.042403,1.033984,1.029464,1.050051,1.042432,1.024337,1.045270,1.050068,1.005398,1.027073,1.037841,1.005983,1.016457,1.050000,1.050000,1.041197,1.037017,1.039882
0.124950,1.039813,1.029650,1.022607,1.020014,1.031430,1.036232,1.023536,1.020019,1.043961,1.050033,1.044217,1.032685,1.043439,1.030710,1.018023,1.025982,1.024734,1.021899,1.050043,0.988790,1.025173,1.042403,1.033984,1.029464,1.050051,1.042432,1.024337,1.045270,1.050068,1.005398,1.027073,1.037841,1.005983,1.016457,1.050000,1.050000,1.041197,1.037017,1.039882
0.133280,1.039813,1.029650,1.022607,1.020014,1.031430,1.036232,1.023536,1.020019,1.043961,1.050033,1.044217,1.032685,1.043439,1.030710,1.018023,1.025982,1.024734,1.021899,1.050043,0.988790,1.025173,1.042403,1.033984,1.029464,1.050051,1.042432,1.024337,1.045270,1.050068,1.005398,1.027073,1.037841,1.005983,1.016457,1.050000,1.050000,1.041197,1.037017,1.039882
0.141610,1.039813,1.029650,1.022607,1.020014,1.031430,1.036232,1.023536,1.020019,1.043961,1.050033,1.044217,1.032685,1.043439,1.030710,1.018023,1.025982,1.024734,1.021899,1.050043,0.988790,1.025173,1.042403,1.033984,1.029464,1.050051,1.042432,1.024337,1.045270,1.050068,1.005398,1.027073,1.037841,1.005983,1.016457,1.050000,1.050000,1.041197,1.037017,1.039882
0.149940,1.039813,1.029650,1.022607,1.020014,1.031430,1.036232,1.023536,1.020019,1.043961,1.050033,1.044217,1.032685,1.043439,1.030710,1.018023,1.025982,1.024734,1.021899,1.050043,0.988790,1.025173,1.042403,1.033984,1.029464,1.050051,1.042432,1.024337,1.045270,1.050068,1.005398,1.027073,1.037841,1.005983,1.016457,1.050000,1.050000,1.041197,1.037017,1.039882
0.158270,1.039813,1.029650,1.022607,1.020014,1.031430,1.036232,1.023536,1.020019,1.043961,1.050033,1.044217,1.032685,1.043439,1.030710,1.018023,1.025982,1.024734,1.021899,1.050043,0.988790,1.025173,1.042403,1.033984,1.029464,1.050051,1.042432,1.024337,1.045270,1.050068,1.005398,1.027073,1.037841,1.005983,1.016457,1.050000,1.050000,1.041197,1.037017,1.039882
0.166600,1.039813,1.029650,1.022607,1.020014,1.031430,1.036232,1.023536,1.020019,1.043961,1.050033,1.044217,1.032685,1.043439,1.030710,1.018023,1.025982,1.024734,1.021899,1.050043,0.988790,1.025173,1.042403,1.033984,1.029464,1.050051,1.042432,1.024337,1.045270,1.050068,1.005398,1.027073,1.037841,1.005983,1.016457,1.050000,1.050000,1.041197,1.037017,1.039882
0.174930,1.039813,1.029650,1.022607,1.020014,1.031430,1.036232,1.023536,1.020019,1.043961,1.050033,1.044217,1.032685,1.043439,1.030710,1.018023,1.025982,1.024734,1.021899,1.050043,0.988790,1.025173,1.042403,1.033984,1.029464,1.050051,1.042432,1.024337,1.045270,1.050068,1.005398,1.027073,1.037841,1.005983,1.016457,1.050000,1.050000,1.041197,1.037017,1.039882
0.183260,1.039813,1.029650,1.022607,1.020014,1.031430,1.036232,1.023536,1.020019,1.043961,1.050033,1.044217,1.032685,1.043439,1.030710,1.018023,1.025982,1.024734,1.021899,1.050043,0.988790,1.025173,1.042403,1.033984,1.029464,1.050051,1.042432,1.024337,1.045270,1.050068,1.005398,1.027073,1.037841,1.005983,1.016457,1.050000,1.050000,1.041197,1.037017,1.039882
0.191590,1.039813,1.029650,1.022607,1.020014,1.031430,1.036232,1.023536,1.020019,1.043961,1.050033,1.044217,1.032685,1.043439,1.030710,1.018023,1.025982,1.024734,1.021899,1.050043,0.988790,1.025173,1.042403,1.033984,1.029464,1.050051,1.042432,1.024337,1.045270,1.050068,1.005398,1.027073,1.037841,1.005983,1.016457,1.050000,1.050000,1.041197,1.037017,1.039882
0.199920,1.037965,1.024250,1.015305,1.014806,1.027370,1.032233,1.019968,1.016647,1.042346,1.045327,1.039746,1.027871,1.038267,1.024349,1.006342,1.010659,1.012608,1.011724,1.013951,0.937204,1.010192,1.028772,1.020357,1.014652,1.044142,1.033517,1.013863,1.037934,1.042912,1.002144,1.024103,1.034489,0.978144,0.928844,1.039170,1.039808,1.036619,1.031209,1.039431
0.208250,1.037484,1.022761,1.013507,1.013477,1.026310,1.031189,1.019020,1.015742,1.041915,1.044145,1.038609,1.026670,1.036998,1.022859,1.003941,1.007687,1.010056,1.009482,1.009616,0.933080,1.006760,1.025141,1.016592,1.011522,1.042469,1.031148,1.011381,1.035543,1.040526,1.001101,1.023299,1.033557,0.974142,0.924757,1.035932,1.036036,1.035110,1.029068,1.039303
0.216580,1.036942,1.021144,1.011526,1.011979,1.025107,1.030004,1.017941,1.014712,1.041420,1.042807,1.037321,1.025310,1.035561,1.021174,1.001270,1.004427,1.007259,1.007017,1.004654,0.928045,1.003157,1.021447,1.012814,1.008152,1.040676,1.028626,1.008706,1.033040,1.038030,0.999970,1.022392,1.032520,0.969676,0.919767,1.032656,1.032533,1.033521,1.026838,1.039157
0.224910,1.036331,1.019408,1.009357,1.010276,1.023727,1.028645,1.016697,1.013520,1.040841,1.041284,1.035851,1.023759,1.033927,1.019261,0.998299,1.000863,1.004209,1.004322,0.999097,0.922048,0.999371,1.017664,1.008959,1.004507,1.038779,1.025975,1.005851,1.030450,1.035465,0.998763,1.021369,1.031364,0.964783,0.913824,1.029348,1.029073,1.031876,1.024563,1.038988
0.233240,1.035673,1.017630,1.007097,1.008426,1.022215,1.027156,1.015322,1.012198,1.040194,1.039631,1.034250,1.022075,1.032157,1.017196,0.995165,0.997171,1.001054,1.001524,0.993293,0.915506,0.995568,1.013937,1.005165,1.000751,1.036860,1.023311,1.002949,1.027876,1.032934,0.997532,1.020264,1.030129,0.959721,0.907340,1.026123,1.025710,1.030237,1.022336,1.038801
0.241570,1.035010,1.015911,1.004886,1.006539,1.020656,1.025623,1.013894,1.010819,1.039515,1.037947,1.032613,1.020356,1.030357,1.015108,0.992076,0.993597,0.997998,0.998804,0.987705,0.909006,0.991972,1.010457,1.001620,0.997122,1.035023,1.020783,1.000173,1.025444,1.030561,0.996342,1.019133,1.028883,0.954850,0.900898,1.023127,1.022563,1.028681,1.020259,1.038605
0.249900,1.034385,1.014351,1.002861,1.004735,1.019151,1.024143,1.012504,1.009469,1.038848,1.036339,1.031046,1.018715,1.028646,1.013137,0.989243,0.990380,0.995241,0.996335,0.982759,0.903107,0.988792,1.007402,0.998506,0.993852,1.033368,1.018528,0.997689,1.023268,1.028454,0.995254,1.018043,1.027698,0.950515,0.895052,1.020493,1.019764,1.027281,1.018418,1.038414
0.258230,1.033835,1.013023,1.001131,1.003121,1.017789,1.022804,1.011235,1.008232,1.038234,1.034903,1.029640,1.017250,1.027123,1.011398,0.986828,0.987697,0.992928,0.994252,0.978752,0.898214,0.986178,1.004897,0.995950,0.991114,1.031966,1.016643,0.995614,1.021431,1.026686,0.994315,1.017051,1.026638,0.946969,0.890202,1.018313,1.017416,1.026087,1.016870,1.038238
0.266560,1.033386,1.011971,0.999758,1.001771,1.016636,1.021670,1.010150,1.007168,1.037706,1.033704,1.028460,1.016026,1.025859,1.009971,0.984928,0.985639,0.991140,0.992626,0.975823,0.894534,0.984200,1.002997,0.994011,0.989003,1.030858,1.015173,0.994007,1.019969,1.025288,0.993553,1.016201,1.025746,0.944332,0.886555,1.016627,1.015575,1.025127,1.015637,1.038088
0.274890,1.033049,1.011201,0.998758,1.000721,1.015725,1.020774,1.009284,1.006313,1.037282,1.032773,1.027540,1.015077,1.024884,1.008888,0.983565,0.984217,0.989884,0.991471,0.973958,0.892087,0.982852,1.001691,0.992677,0.987529,1.030045,1.014115,0.992869,1.018879,1.024250,0.992973,1.015516,1.025043,0.942603,0.884129,1.015425,1.014240,1.024402,1.014707,1.037968
0.283220,1.032820,1.010693,0.998107,0.999973,1.015063,1.020122,1.008644,1.005677,1.036967,1.032109,1.026880,1.014401,1.024196,1.008142,0.982705,0.983372,0.989113,0.990747,0.973031,0.890746,0.982066,1.000910,0.991882,0.986636,1.029503,1.013427,0.992154,1.018121,1.023530,0.992565,1.014999,1.024527,0.941681,0.882801,1.014654,1.013365,1.023893,1.014043,1.037880
0.291550,1.032690,1.010405,0.997751,0.999497,1.014627,1.019693,1.008215,1.005246,1.036756,1.031685,1.026455,1.013971,1.023765,1.007692,0.982267,0.982999,0.988743,0.990382,0.972846,0.890299,0.981734,1.000554,0.991521,0.986220,1.029185,1.013037,0.991781,1.017632,1.023063,0.992304,1.014636,1.024180,0.941405,0.882358,1.014234,1.012873,1.023562,1.013588,1.037823
0.299880,1.032641,1.010283,0.997620,0.999244,1.014382,1.019451,1.007966,1.004991,1.036633,1.031458,1.026224,1.013743,1.023543,1.007481,0.982152,0.982974,0.988668,0.990285,0.973183,0.890498,0.981728,1.000501,0.991471,0.986157,1.029034,1.012861,0.991658,1.017334,1.022771,0.992158,1.014404,1.023970,0.941590,0.882555,1.014069,1.012666,1.023366,1.013276,1.037793
0.308210,1.032652,1.010270,0.997638,0.999156,1.014281,1.019350,1.007854,1.004873,1.036579,1.031375,1.026137,1.013663,1.023473,1.007441,0.982249,0.983167,0.988779,0.990361,0.973830,0.891097,0.981918,1.000629,0.991607,0.986318,1.028989,1.012813,0.991686,1.017145,1.022576,0.992090,1.014269,1.023861,0.942057,0.883149,1.014062,1.012640,1.023257,1.013041,1.037785
0.316540,1.032702,1.010311,0.997734,0.999172,1.014273,1.019341,1.007834,1.004847,1.036573,1.031384,1.026141,1.013677,1.023496,1.007504,0.982459,0.983461,0.988976,0.990519,0.974601,0.891883,0.982188,1.000827,0.991815,0.986583,1.028994,1.012811,0.991775,1.016991,1.022404,0.992066,1.014200,1.023815,0.942649,0.883928,1.014121,1.012698,1.023188,1.012817,1.037793
0.324870,1.032771,1.010359,0.997842,0.999235,1.014312,1.019377,1.007863,1.004871,1.036595,1.031433,1.026187,1.013732,1.023561,1.007607,0.982691,0.983756,0.989174,0.990684,0.975348,0.892681,0.982440,1.001003,0.992001,0.986850,1.028997,1.012787,0.991850,1.016805,1.022192,0.992055,1.014163,1.023797,0.943241,0.884719,1.014170,1.012756,1.023119,1.012552,1.037812
0.333200,1.032844,1.010375,0.997912,0.999296,1.014356,1.019418,1.007902,1.004907,1.036624,1.031479,1.026234,1.013785,1.023621,1.007699,0.982876,0.983976,0.989307,0.990794,0.975962,0.893360,0.982598,1.001086,0.992091,0.987042,1.028961,1.012689,0.991850,1.016539,1.021892,0.992032,1.014131,1.023778,0.943742,0.885392,1.014149,1.012747,1.023019,1.012204,1.037837
0.341530,1.032907,1.010331,0.997906,0.999316,1.014371,1.019430,1.007917,1.004923,1.036646,1.031490,1.026247,1.013802,1.023640,1.007739,0.982962,0.984067,0.989327,0.990806,0.976369,0.893828,0.982614,1.001030,0.992037,0.987104,1.028856,1.012481,0.991737,1.016157,1.021472,0.991977,1.014082,1.023732,0.944088,0.885855,1.014021,1.012625,1.022865,1.011745,1.037863
0.349860,1.032951,1.010212,0.997802,0.999266,1.014333,1.019391,1.007887,1.004895,1.036648,1.031440,1.026202,1.013757,1.023593,1.007699,0.982918,0.983999,0.989207,0.990696,0.976531,0.894032,0.982462,1.000811,0.991816,0.987004,1.028668,1.012143,0.991488,1.015641,1.020915,0.991878,1.013997,1.023644,0.944247,0.886057,1.013763,1.012364,1.022644,1.011162,1.037886
0.358190,1.032970,1.010010,0.997591,0.999132,1.014227,1.019284,1.007795,1.004809,1.036622,1.031316,1.026086,1.013636,1.023467,1.007565,0.982730,0.983761,0.988940,0.990454,0.976437,0.893948,0.982136,1.000426,0.991425,0.986733,1.028390,1.011671,0.991097,1.014990,1.020221,0.991729,1.013868,1.023504,0.944210,0.885975,1.013372,1.011958,1.022352,1.010454,1.037904
0.366520,1.032961,1.009728,0.997274,0.998909,1.014048,1.019107,1.007635,1.004658,1.036565,1.031115,1.025893,1.013436,1.023257,1.007333,0.982401,0.983361,0.988531,0.990084,0.976102,0.893586,0.981649,0.999889,0.990876,0.986299,1.028027,1.011075,0.990572,1.014211,1.019401,0.991531,1.013691,1.023309,0.943983,0.885615,1.012860,1.011413,1.021992,1.009631,1.037916
0.374850,1.032927,1.009379,0.996865,0.998602,1.013799,1.018860,1.007411,1.004442,1.036476,1.030840,1.025629,1.013161,1.022969,1.007012,0.981947,0.982822,0.987999,0.989603,0.975559,0.892973,0.981028,0.999228,0.990199,0.985724,1.027592,1.010375,0.989935,1.013326,1.018476,0.991290,1.013467,1.023064,0.943593,0.885008,1.012247,1.010752,1.021575,1.008713,1.037921
0.383180,1.032872,1.008976,0.996384,0.998224,1.013490,1.018555,1.007129,1.004171,1.036359,1.030504,1.025304,1.012822,1.022616,1.006615,0.981395,0.982175,0.987373,0.989037,0.974855,0.892161,0.980308,0.998476,0.989428,0.985042,1.027101,1.009595,0.989211,1.012360,1.017471,0.991015,1.013204,1.022776,0.943074,0.884204,1.011562,1.010003,1.021114,1.007723,1.037920
0.391510,1.032801,1.008540,0.995856,0.997794,1.013136,1.018206,1.006804,1.003856,1.036220,1.030124,1.024935,1.012438,1.022215,1.006166,0.980776,0.981461,0.986687,0.988416,0.974047,0.891212,0.979531,0.997675,0.988605,0.984292,1.026575,1.008766,0.988434,1.011341,1.016415,0.990718,1.012911,1.022456,0.942469,0.883262,1.010837,1.009199,1.020625,1.006684,1.037914
0.399840,1.032722,1.008090,0.995306,0.997334,1.012755,1.017831,1.006453,1.003514,1.036067,1.029716,1.024539,1.012027,1.021788,1.005687,0.980126,0.980717,0.985975,0.987770,0.973193,0.890191,0.978736,0.996862,0.987769,0.983515,1.026034,1.007917,0.987635,1.010299,1.015336,0.990410,1.012600,1.022119,0.941824,0.882251,1.010103,1.008374,1.020125,1.005622,1.037905
0.408170,1.032642,1.007644,0.994759,0.996866,1.012365,1.017447,1.006091,1.003161,1.035909,1.029302,1.024136,1.011609,1.021353,1.005203,0.979477,0.979982,0.985269,0.987129,0.972346,0.889164,0.977961,0.996072,0.986955,0.982748,1.025497,1.007074,0.986843,1.009258,1.014259,0.990103,1.012282,1.021776,0.941179,0.881233,1.009387,1.007558,1.019629,1.004557,1.037894
0.416500,1.032567,1.007218,0.994235,0.996409,1.011982,1.017071,1.005735,1.002814,1.035752,1.028898,1.023742,1.011201,1.020930,1.004733,0.978858,0.979286,0.984597,0.986517,0.971553,0.888186,0.977236,0.995332,0.986192,0.982023,1.024980,1.006259,0.986083,1.008238,1.013203,0.989807,1.011968,1.021441,0.940571,0.880263,1.008714,1.006777,1.019149,1.003507,1.037885
0.424830,1.032503,1.006821,0.993750,0.995980,1.011621,1.016715,1.005398,1.002483,1.035603,1.028518,1.023370,1.010817,1.020533,1.004294,0.978290,0.978653,0.983977,0.985952,0.970845,0.887299,0.976581,0.994663,0.985501,0.981362,1.024493,1.005487,0.985371,1.007253,1.012180,0.989528,1.011668,1.021121,0.940027,0.879385,1.008098,1.006048,1.018695,1.002481,1.037878
0.433160,1.032453,1.006462,0.993313,0.995588,1.011291,1.016390,1.005088,1.002180,1.035467,1.028170,1.023031,1.010467,1.020172,1.003898,0.977785,0.978095,0.983422,0.985445,0.970245,0.886533,0.976009,0.994075,0.984892,0.980780,1.024044,1.004766,0.984717,1.006312,1.011199,0.989271,1.011386,1.020824,0.939564,0.878625,1.007549,1.005384,1.018270,1.001486,1.037875
0.441490,1.032418,1.006141,0.992927,0.995241,1.010996,1.016099,1.004812,1.001908,1.035347,1.027860,1.022729,1.010155,1.019851,1.003549,0.977351,0.977618,0.982937,0.985000,0.969758,0.885899,0.975523,0.993571,0.984367,0.980281,1.023634,1.004098,0.984125,1.005416,1.010260,0.989037,1.011127,1.020553,0.939190,0.877997,1.007070,1.004786,1.017878,1.000524,1.037876
0.449820,1.032399,1.005858,0.992591,0.994938,1.010739,1.015845,1.004570,1.001670,1.035244,1.027589,1.022465,1.009883,1.019571,1.003248,0.976985,0.977220,0.982518,0.984615,0.969382,0.885397,0.975118,0.993146,0.983923,0.979863,1.023262,1.003481,0.983591,1.004563,1.009360,0.988825,1.010891,1.020307,0.938903,0.877500,1.006656,1.004254,1.017516,0.999590,1.037882
0.458150,1.032394,1.005607,0.992299,0.994676,1.010516,1.015624,1.004360,1.001464,1.035156,1.027353,1.022235,1.009648,1.019330,1.002991,0.976681,0.976891,0.982158,0.984284,0.969104,0.885015,0.974785,0.992790,0.983550,0.979517,1.022924,1.002908,0.983108,1.003746,1.008493,0.988633,1.010676,1.020085,0.938696,0.877121,1.006300,1.003780,1.017182,0.998680,1.037892
0.466480,1.032401,1.005384,0.992044,0.994450,1.010322,1.015432,1.004179,1.001286,1.035081,1.027147,1.022035,1.009443,1.019120,1.002772,0.976428,0.976619,0.981846,0.983996,0.968906,0.884734,0.974512,0.992492,0.983235,0.979231,1.022611,1.002370,0.982666,1.002956,1.007651,0.988457,1.010479,1.019883,0.938556,0.876843,1.005994,1.003353,1.016870,0.997786,1.037906
0.474810,1.032418,1.005180,0.991815,0.994252,1.010152,1.015262,1.004019,1.001129,1.035016,1.026965,1.021859,1.009262,1.018935,1.002581,0.976215,0.976391,0.981571,0.983740,0.968768,0.884531,0.974283,0.992237,0.982963,0.978990,1.022319,1.001857,0.982254,1.002185,1.006824,0.988293,1.010295,1.019695,0.938468,0.876642,1.005725,1.002964,1.016574,0.996901,1.037924
0.483140,1.032441,1.004988,0.991605,0.994073,1.009997,1.015108,1.003874,1.000988,1.034958,1.026798,1.021698,1.009098,1.018767,1.002410,0.976030,0.976193,0.981320,0.983506,0.968670,0.884383,0.974084,0.992012,0.982722,0.978781,1.022038,1.001358,0.981862,1.001423,1.006003,0.988135,1.010121,1.019518,0.938419,0.876495,1.005483,1.002600,1.016289,0.996017,1.037943
0.491470,1.032468,1.004803,0.991404,0.993905,1.009851,1.014963,1.003738,1.000855,1.034904,1.026640,1.021545,1.008943,1.018609,1.002250,0.975859,0.976012,0.981082,0.983284,0.968593,0.884266,0.973904,0.991806,0.982499,0.978590,1.021764,1.000866,0.981478,1.000663,1.005182,0.987981,1.009950,1.019346,0.938392,0.876379,1.005259,1.002253,1.016011,0.995129,1.037964
0.499800,1.032496,1.004619,0.991205,0.993741,1.009709,1.014820,1.003606,1.000725,1.034851,1.026485,1.021396,1.008791,1.018454,1.002094,0.975695,0.975837,0.980848,0.983065,0.968521,0.884161,0.973731,0.991609,0.982286,0.978408,1.021490,1.000373,0.981097,0.999900,1.004355,0.987827,1.009781,1.019175,0.938377,0.876275,1.005045,1.001915,1.015735,0.994233,1.037986
0.508130,1.032523,1.004433,0.991003,0.993576,1.009565,1.014676,1.003471,1.000595,1.034796,1.026328,1.021245,1.008637,1.018297,1.001936,0.975530,0.975660,0.980612,0.982844,0.968444,0.884053,0.973560,0.991416,0.982076,0.978225,1.021214,0.999877,0.980712,0.999129,1.003520,0.987671,1.009609,1.019001,0.938365,0.876168,1.004837,1.001580,1.015458,0.993326,1.038007
0.516460,1.032548,1.004243,0.990796,0.993407,1.009416,1.014527,1.003333,1.000459,1.034738,1.026166,1.021088,1.008478,1.018135,1.001774,0.975360,0.975479,0.980370,0.982618,0.968353,0.883932,0.973387,0.991223,0.981865,0.978039,1.020933,0.999374,0.980321,0.998350,1.002676,0.987511,1.009432,1.018824,0.938350,0.876047,1.004631,1.001248,1.015180,0.992408,1.038028
0.524790,1.032570,1.004048,0.990583,0.993231,1.009261,1.014372,1.003188,1.000318,1.034675,1.025998,1.020926,1.008313,1.017967,1.001604,0.975182,0.975290,0.980122,0.982384,0.968245,0.883791,0.973210,0.991029,0.981654,0.977848,1.020648,0.998865,0.979925,0.997563,1.001823,0.987347,1.009251,1.018641,0.938329,0.875908,1.004428,1.000918,1.014899,0.991481,1.038048
0.533120,1.032590,1.003849,0.990365,0.993048,1.009100,1.014210,1.003037,1.000171,1.034609,1.025824,1.020757,1.008142,1.017792,1.001429,0.974998,0.975096,0.979869,0.982146,0.968122,0.883630,0.973032,0.990837,0.981445,0.977652,1.020360,0.998352,0.979524,0.996771,1.000965,0.987180,1.009064,1.018452,0.938301,0.875748,1.004229,1.000593,1.014618,0.990548,1.038066
0.541450,1.032607,1.003649,0.990144,0.992861,1.008934,1.014043,1.002881,1.000018,1.034540,1.025644,1.020583,1.007965,1.017612,1.001248,0.974810,0.974899,0.979613,0.981905,0.967985,0.883450,0.972855,0.990650,0.981241,0.977454,1.020071,0.997839,0.979122,0.995978,1.000105,0.987011,1.008872,1.018260,0.938270,0.875570,1.004036,1.000276,1.014338,0.989611,1.038084
