Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043628,1.039266,1.039421,1.028820,1.033993,1.034952,1.033193,1.032642,1.043366,1.035605,1.034894,1.029140,1.035232,1.035954,1.043298,1.047564,1.047202,1.044187,1.049963,0.988541,1.044917,1.042589,1.042301,1.050010,1.033596,1.050019,1.047889,1.037706,1.028497,0.998869,0.976981,0.970760,0.983871,0.988242,1.010878,1.048226,0.993944,0.982534,1.030056
0.008330,1.043628,1.039266,1.039421,1.028820,1.033993,1.034952,1.033193,1.032642,1.043366,1.035605,1.034894,1.029140,1.035232,1.035954,1.043298,1.047564,1.047202,1.044187,1.049963,0.988541,1.044917,1.042589,1.042301,1.050010,1.033596,1.050019,1.047889,1.037706,1.028497,0.998869,0.976981,0.970760,0.983871,0.988242,1.010878,1.048226,0.993944,0.982534,1.030056
0.016660,1.043628,1.039266,1.039421,1.028820,1.033993,1.034952,1.033193,1.032642,1.043366,1.035605,1.034894,1.029140,1.035232,1.035954,1.043298,1.047564,1.047202,1.044187,1.049963,0.988541,1.044917,1.042589,1.042301,1.050010,1.033596,1.050019,1.047889,1.037706,1.028497,0.998869,0.976981,0.970760,0.983871,0.988242,1.010878,1.048226,0.993944,0.982534,1.030056
0.024990,1.043628,1.039266,1.039421,1.028820,1.033993,1.034952,1.033193,1.032642,1.043366,1.035605,1.034894,1.029140,1.035232,1.035954,1.043298,1.047564,1.047202,1.044187,1.049963,0.988541,1.044917,1.042589,1.042301,1.050010,1.033596,1.050019,1.047889,1.037706,1.028497,0.998869,0.976981,0.970760,0.983871,0.988242,1.010878,1.048226,0.993944,0.982534,1.030056
0.033320,1.043628,1.039266,1.039421,1.028820,1.033993,1.034952,1.033193,1.032642,1.043366,1.035605,1.034894,1.029140,1.035232,1.035954,1.043298,1.047564,1.047202,1.044187,1.049963,0.988541,1.044917,1.042589,1.042301,1.050010,1.033596,1.050019,1.047889,1.037706,1.028497,0.998869,0.976981,0.970760,0.983871,0.988242,1.010878,1.048226,0.993944,0.982534,1.030056
0.041650,1.043628,1.039266,1.039421,1.028820,1.033993,1.034952,1.033193,1.032642,1.043366,1.035605,1.034894,1.029140,1.035232,1.035954,1.043298,1.047564,1.047202,1.044187,1.049963,0.988541,1.044917,1.042589,1.042301,1.050010,1.033596,1.050019,1.047889,1.037706,1.028497,0.998869,0.976981,0.970760,0.983871,0.988242,1.010878,1.048226,0.993944,0.982534,1.030056
0.049980,1.043628,1.039266,1.039421,1.028820,1.033993,1.034952,1.033193,1.032642,1.043366,1.035605,1.034894,1.029140,1.035232,1.035954,1.043298,1.047564,1.047202,1.044187,1.049963,0.988541,1.044917,1.042589,1.042301,1.050010,1.033596,1.050019,1.047889,1.037706,1.028497,0.998869,0.976981,0.970760,0.983871,0.988242,1.010878,1.048226,0.993944,0.982534,1.030056
0.058310,1.043628,1.039266,1.039421,1.028820,1.033993,1.034952,1.033193,1.032642,1.043366,1.035605,1.034894,1.029140,1.035232,1.035954,1.043298,1.047564,1.047202,1.044187,1.049963,0.988541,1.044917,1.042589,1.042301,1.050010,1.033596,1.050019,1.047889,1.037706,1.028497,0.998869,0.976981,0.970760,0.983871,0.988242,1.010878,1.048226,0.993944,0.982534,1.030056
0.066640,1.043628,1.039266,1.039421,1.028820,1.033993,1.034952,1.033193,1.032642,1.043366,1.035605,1.034894,1.029140,1.035232,1.035954,1.043298,1.047564,1.047202,1.044187,1.049963,0.988541,1.044917,1.042589,1.042301,1.050010,1.033596,1.050019,1.047889,1.037706,1.028497,0.998869,0.976981,0.970760,0.983871,0.988242,1.010878,1.048226,0.993944,0.982534,1.030056
