Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046203,1.041418,1.040642,1.029188,1.034682,1.035850,1.033540,1.032716,1.044720,1.036357,1.035600,1.028359,1.035765,1.036277,1.043118,1.047545,1.047595,1.045042,1.049932,0.988069,1.044538,1.042205,1.041874,1.050011,1.034199,1.050018,1.048377,1.037287,1.028019,1.001744,0.982197,0.972780,0.984340,0.988816,1.010680,1.047835,0.995200,0.982940,1.032247
0.008330,1.046203,1.041418,1.040642,1.029188,1.034682,1.035850,1.033540,1.032716,1.044720,1.036357,1.035600,1.028359,1.035765,1.036277,1.043118,1.047545,1.047595,1.045042,1.049932,0.988069,1.044538,1.042205,1.041874,1.050011,1.034199,1.050018,1.048377,1.037287,1.028019,1.001744,0.982197,0.972780,0.984340,0.988816,1.010680,1.047835,0.995200,0.982940,1.032247
0.016660,1.046203,1.041418,1.040642,1.029188,1.034682,1.035850,1.033540,1.032716,1.044720,1.036357,1.035600,1.028359,1.035765,1.036277,1.043118,1.047545,1.047595,1.045042,1.049932,0.988069,1.044538,1.042205,1.041874,1.050011,1.034199,1.050018,1.048377,1.037287,1.028019,1.001744,0.982197,0.972780,0.984340,0.988816,1.010680,1.047835,0.995200,0.982940,1.032247
0.024990,1.046203,1.041418,1.040642,1.029188,1.034682,1.035850,1.033540,1.032716,1.044720,1.036357,1.035600,1.028359,1.035765,1.036277,1.043118,1.047545,1.047595,1.045042,1.049932,0.988069,1.044538,1.042205,1.041874,1.050011,1.034199,1.050018,1.048377,1.037287,1.028019,1.001744,0.982197,0.972780,0.984340,0.988816,1.010680,1.047835,0.995200,0.982940,1.032247
0.033320,1.046203,1.041418,1.040642,1.029188,1.034682,1.035850,1.033540,1.032716,1.044720,1.036357,1.035600,1.028359,1.035765,1.036277,1.043118,1.047545,1.047595,1.045042,1.049932,0.988069,1.044538,1.042205,1.041874,1.050011,1.034199,1.050018,1.048377,1.037287,1.028019,1.001744,0.982197,0.972780,0.984340,0.988816,1.010680,1.047835,0.995200,0.982940,1.032247
0.041650,1.046203,1.041418,1.040642,1.029188,1.034682,1.035850,1.033540,1.032716,1.044720,1.036357,1.035600,1.028359,1.035765,1.036277,1.043118,1.047545,1.047595,1.045042,1.049932,0.988069,1.044538,1.042205,1.041874,1.050011,1.034199,1.050018,1.048377,1.037287,1.028019,1.001744,0.982197,0.972780,0.984340,0.988816,1.010680,1.047835,0.995200,0.982940,1.032247
0.049980,1.046203,1.041418,1.040642,1.029188,1.034682,1.035850,1.033540,1.032716,1.044720,1.036357,1.035600,1.028359,1.035765,1.036277,1.043118,1.047545,1.047595,1.045042,1.049932,0.988069,1.044538,1.042205,1.041874,1.050011,1.034199,1.050018,1.048377,1.037287,1.028019,1.001744,0.982197,0.972780,0.984340,0.988816,1.010680,1.047835,0.995200,0.982940,1.032247
0.058310,1.046203,1.041418,1.040642,1.029188,1.034682,1.035850,1.033540,1.032716,1.044720,1.036357,1.035600,1.028359,1.035765,1.036277,1.043118,1.047545,1.047595,1.045042,1.049932,0.988069,1.044538,1.042205,1.041874,1.050011,1.034199,1.050018,1.048377,1.037287,1.028019,1.001744,0.982197,0.972780,0.984340,0.988816,1.010680,1.047835,0.995200,0.982940,1.032247
0.066640,1.046203,1.041418,1.040642,1.029188,1.034682,1.035850,1.033540,1.032716,1.044720,1.036357,1.035600,1.028359,1.035765,1.036277,1.043118,1.047545,1.047595,1.045042,1.049932,0.988069,1.044538,1.042205,1.041874,1.050011,1.034199,1.050018,1.048377,1.037287,1.028019,1.001744,0.982197,0.972780,0.984340,0.988816,1.010680,1.047835,0.995200,0.982940,1.032247
