Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048519,1.045398,1.042792,1.034016,1.042636,1.044763,1.040767,1.039366,1.050003,1.045551,1.044352,1.032313,1.043188,1.040439,1.041620,1.045814,1.045808,1.044243,1.050013,0.989619,1.045822,1.050008,1.044097,1.048745,1.038660,1.050007,1.046364,1.037220,1.029244,1.009785,1.006591,0.992481,0.988035,0.997132,1.034945,1.050000,1.003737,0.986076,1.036926
0.083300,1.048519,1.045398,1.042792,1.034016,1.042636,1.044763,1.040767,1.039366,1.050003,1.045551,1.044352,1.032313,1.043188,1.040439,1.041620,1.045814,1.045808,1.044243,1.050013,0.989619,1.045822,1.050008,1.044097,1.048745,1.038660,1.050007,1.046364,1.037220,1.029244,1.009785,1.006591,0.992481,0.988035,0.997132,1.034945,1.050000,1.003737,0.986076,1.036926
0.091630,1.048519,1.045398,1.042792,1.034016,1.042636,1.044763,1.040767,1.039366,1.050003,1.045551,1.044352,1.032313,1.043188,1.040439,1.041620,1.045814,1.045808,1.044243,1.050013,0.989619,1.045822,1.050008,1.044097,1.048745,1.038660,1.050007,1.046364,1.037220,1.029244,1.009785,1.006591,0.992481,0.988035,0.997132,1.034945,1.050000,1.003737,0.986076,1.036926
0.099960,1.048519,1.045398,1.042792,1.034016,1.042636,1.044763,1.040767,1.039366,1.050003,1.045551,1.044352,1.032313,1.043188,1.040439,1.041620,1.045814,1.045808,1.044243,1.050013,0.989619,1.045822,1.050008,1.044097,1.048745,1.038660,1.050007,1.046364,1.037220,1.029244,1.009785,1.006591,0.992481,0.988035,0.997132,1.034945,1.050000,1.003737,0.986076,1.036926
0.108290,1.048519,1.045398,1.042792,1.034016,1.042636,1.044763,1.040767,1.039366,1.050003,1.045551,1.044352,1.032313,1.043188,1.040439,1.041620,1.045814,1.045808,1.044243,1.050013,0.989619,1.045822,1.050008,1.044097,1.048745,1.038660,1.050007,1.046364,1.037220,1.029244,1.009785,1.006591,0.992481,0.988035,0.997132,1.034945,1.050000,1.003737,0.986076,1.036926
0.116620,0.056817,0.734743,0.820408,0.872847,0.879542,0.883942,0.871066,0.865109,0.763690,0.894900,0.890322,0.879920,0.892846,0.891287,0.916472,0.928393,0.889706,0.862961,0.971693,0.931035,0.946476,0.968992,0.964113,0.942045,0.762367,0.853826,0.868907,0.877225,0.876320,0.841107,0.884125,0.867348,0.929040,0.952185,0.973636,0.993347,0.763588,0.856943,0.679770
0.124950,0.055531,0.718113,0.798744,0.846345,0.854065,0.858637,0.845802,0.839852,0.745666,0.869702,0.865079,0.854551,0.867443,0.865392,0.890977,0.903551,0.866084,0.840077,0.946602,0.908320,0.922578,0.946134,0.940386,0.916686,0.744055,0.832079,0.846329,0.854570,0.854621,0.828436,0.861995,0.845022,0.904870,0.930688,0.953914,0.968976,0.742856,0.837034,0.667001
0.133280,0.054595,0.706005,0.783316,0.827806,0.836190,0.840866,0.828087,0.822155,0.732599,0.851944,0.847311,0.836687,0.849555,0.847189,0.873005,0.886024,0.849342,0.823828,0.929307,0.892277,0.905588,0.929760,0.923678,0.898768,0.730792,0.816511,0.830242,0.838387,0.839020,0.818654,0.846360,0.829125,0.888903,0.915351,0.939227,0.952628,0.727870,0.822596,0.657317
0.141610,0.053879,0.696756,0.771718,0.814051,0.822926,0.827673,0.814955,0.809048,0.722827,0.838722,0.834093,0.823392,0.836238,0.833647,0.859619,0.872966,0.836819,0.811651,0.916661,0.880456,0.892849,0.917409,0.911232,0.885415,0.720719,0.804784,0.818164,0.826212,0.827243,0.810832,0.834724,0.817214,0.877503,0.904066,0.927839,0.940890,0.716577,0.811648,0.649985
0.149940,0.053310,0.689393,0.762573,0.803291,0.812580,0.817381,0.804733,0.798855,0.715356,0.828382,0.823765,0.812997,0.825822,0.823048,0.849139,0.862750,0.826995,0.802079,0.906928,0.871364,0.882836,0.907663,0.901494,0.874967,0.712741,0.795545,0.808669,0.816628,0.817963,0.804400,0.825654,0.807876,0.868850,0.895444,0.918694,0.931942,0.707727,0.803012,0.644497
0.158270,0.052842,0.683338,0.755087,0.794510,0.804186,0.809035,0.796463,0.790618,0.709571,0.819976,0.815375,0.804546,0.817348,0.814411,0.840606,0.854442,0.818990,0.794267,0.899134,0.864100,0.874672,0.899700,0.893582,0.866464,0.706204,0.788003,0.800924,0.808804,0.810394,0.798999,0.818320,0.800284,0.861999,0.888600,0.911143,0.924821,0.700556,0.795976,0.640487
0.166600,0.052447,0.678231,0.748779,0.787114,0.797173,0.802066,0.789577,0.783772,0.705070,0.812937,0.808356,0.797468,0.810245,0.807155,0.833436,0.847471,0.812267,0.787699,0.892672,0.858091,0.867812,0.893004,0.886953,0.859315,0.700702,0.781668,0.794421,0.802235,0.804048,0.794392,0.812225,0.793937,0.856367,0.882978,0.904758,0.918948,0.694580,0.790092,0.637675
0.174930,0.052107,0.673842,0.743352,0.780745,0.791193,0.796127,0.783732,0.777970,0.701583,0.806918,0.802361,0.791418,0.804165,0.800925,0.827270,0.841480,0.806491,0.782053,0.887167,0.852975,0.861914,0.887249,0.881267,0.853156,0.695976,0.776233,0.788839,0.796603,0.798618,0.790416,0.807057,0.788522,0.851600,0.878220,0.899258,0.913973,0.689486,0.785074,0.635849
0.183260,0.051812,0.670018,0.738613,0.775181,0.786025,0.790998,0.778706,0.772993,0.698917,0.801700,0.797169,0.786171,0.798885,0.795496,0.821878,0.836240,0.801448,0.777124,0.882379,0.848519,0.856757,0.882220,0.876304,0.847754,0.691855,0.771497,0.783971,0.791702,0.793902,0.786955,0.802617,0.783837,0.847474,0.874098,0.894447,0.909674,0.685067,0.780729,0.634840
0.191590,0.051552,0.666654,0.734433,0.770275,0.781520,0.786531,0.774350,0.768692,0.696929,0.797131,0.792632,0.781579,0.794255,0.790717,0.817106,0.831599,0.796990,0.772772,0.878149,0.844572,0.852191,0.877771,0.871915,0.842952,0.688220,0.767323,0.779675,0.787390,0.789760,0.783921,0.798768,0.779742,0.843844,0.870464,0.890191,0.905905,0.681182,0.776924,0.634511
0.199920,0.965029,0.951195,0.935936,0.914021,0.926939,0.929885,0.925776,0.924250,0.956007,0.931313,0.929861,0.917422,0.928196,0.923687,0.928652,0.936451,0.937666,0.936629,0.947030,0.895369,0.940493,0.949179,0.942414,0.937792,0.938625,0.944488,0.939896,0.931401,0.927569,0.938095,0.907523,0.890952,0.895047,0.908765,0.943428,0.954973,0.898501,0.893355,0.959759
0.208250,0.983409,0.969312,0.956359,0.937077,0.949437,0.952214,0.948340,0.946945,0.976394,0.953280,0.951952,0.939548,0.950298,0.946111,0.950350,0.957551,0.958496,0.957312,0.967928,0.913947,0.960484,0.967960,0.962022,0.959020,0.957390,0.964577,0.960294,0.951616,0.946947,0.950591,0.926737,0.910228,0.915104,0.926222,0.959084,0.975119,0.918498,0.910989,0.978378
0.216580,0.996769,0.982481,0.970919,0.953246,0.965358,0.968032,0.964359,0.963075,0.992083,0.968836,0.967597,0.955201,0.965925,0.961908,0.965628,0.972424,0.973256,0.972002,0.982387,0.927115,0.974692,0.981427,0.975854,0.973977,0.970958,0.978950,0.974821,0.966052,0.960871,0.960133,0.940439,0.924010,0.928476,0.938790,0.970770,0.988781,0.932944,0.923774,0.993692
0.224910,1.006932,0.992498,0.981841,0.965230,0.977238,0.979842,0.976347,0.975160,1.004568,0.980440,0.979271,0.966871,0.977569,0.973650,0.976967,0.983468,0.984262,0.982981,0.992963,0.936811,0.985321,0.991575,0.986156,0.985068,0.981208,0.989731,0.985687,0.976865,0.971338,0.967691,0.950695,0.934347,0.938061,0.948074,0.979836,0.998668,0.943783,0.933437,1.006467
0.233240,1.014943,1.000394,0.990373,0.974542,0.986507,0.989056,0.985722,0.984622,1.014750,0.989480,0.988368,0.975959,0.986633,0.982776,0.985750,0.992017,0.992810,0.991527,1.001035,0.944205,0.993594,0.999518,0.994155,0.993645,0.989228,0.998131,0.994140,0.985287,0.979503,0.973839,0.958689,0.942415,0.945290,0.955149,0.987071,1.006196,0.952180,0.940993,1.017221
0.241570,1.021416,1.006775,0.997231,0.982035,0.993979,0.996482,0.993296,0.992274,1.023201,0.996749,0.995690,0.983268,0.993919,0.990102,0.992765,0.998836,0.999644,0.998373,1.007392,0.950019,1.000215,1.005895,1.000544,1.000488,0.995663,1.004856,1.000903,0.992035,0.986046,0.978922,0.965111,0.948901,0.950934,0.960704,0.992951,1.012130,0.958847,0.947053,1.026335
0.249900,1.026727,1.012009,1.002842,0.988202,1.000136,1.002600,0.999548,0.998599,1.030300,1.002721,1.001709,0.989272,0.999900,0.996108,0.998481,1.004385,1.005212,1.003960,1.012522,0.954708,1.005609,1.011100,1.005745,1.006064,1.000911,1.010336,1.006414,0.997543,0.991384,0.983163,0.970381,0.954222,0.955468,0.965184,0.997785,1.016924,0.964235,0.951995,1.034097
0.258230,1.031113,1.016332,1.007468,0.993338,1.005269,1.007698,1.004772,1.003890,1.036309,1.007682,1.006714,0.994260,1.004865,1.001085,1.003186,1.008947,1.009790,1.008557,1.016722,0.958560,1.010040,1.015380,1.010013,1.010661,1.005224,1.014841,1.010945,1.002082,0.995780,0.986709,0.974762,0.958636,0.959169,0.968872,1.001778,1.020845,0.968634,0.956064,1.040732
0.266560,1.034736,1.019904,1.011283,0.997627,1.009566,1.011965,1.009155,1.008335,1.041415,1.011820,1.010893,0.998421,1.009002,1.005221,1.007069,1.012709,1.013565,1.012347,1.020190,0.961765,1.013689,1.018905,1.013526,1.014465,1.008774,1.018555,1.014680,1.005833,0.999412,0.989667,0.978427,0.962315,0.962226,0.971953,1.005080,1.024071,0.972245,0.959427,1.046417
0.274890,1.037717,1.022842,1.014415,1.001197,1.013155,1.015529,1.012827,1.012065,1.045759,1.015263,1.014374,1.001883,1.012439,1.008646,1.010264,1.015808,1.016670,1.015462,1.023064,0.964452,1.016686,1.021802,1.016412,1.017612,1.011689,1.021610,1.017752,1.008930,1.002412,0.992119,0.981494,0.965377,0.964765,0.974552,1.007805,1.026728,0.975212,0.962208,1.051296
0.283220,1.040153,1.025243,1.016966,1.004145,1.016135,1.018489,1.015885,1.015175,1.049446,1.018110,1.017257,1.004745,1.015277,1.011463,1.012881,1.018350,1.019213,1.018006,1.025450,0.966714,1.019139,1.024175,1.018774,1.020205,1.014070,1.024114,1.020271,1.011479,1.004885,0.994138,0.984054,0.967915,0.966883,0.976758,1.010048,1.028911,0.977647,0.964509,1.055486
0.291550,1.042131,1.027193,1.019028,1.006557,1.018588,1.020926,1.018410,1.017747,1.052564,1.020447,1.019624,1.007094,1.017601,1.013762,1.015011,1.020428,1.021286,1.020073,1.027434,0.968627,1.021140,1.026115,1.020701,1.022336,1.016007,1.026163,1.022328,1.013578,1.006926,0.995787,0.986180,0.970003,0.968655,0.978642,1.011895,1.030703,0.979644,0.966415,1.059081
0.299880,1.043732,1.028771,1.020686,1.008514,1.020591,1.022918,1.020479,1.019858,1.055184,1.022351,1.021555,1.009006,1.019492,1.015625,1.016742,1.022128,1.022976,1.021749,1.029089,0.970252,1.022774,1.027703,1.022276,1.024087,1.017581,1.027843,1.024011,1.015313,1.008620,0.997128,0.987938,0.971714,0.970145,0.980258,1.013421,1.032172,0.981286,0.968008,1.062162
0.308210,1.045031,1.030052,1.022021,1.010098,1.022219,1.024538,1.022165,1.021579,1.057374,1.023898,1.023123,1.010559,1.021027,1.017133,1.018154,1.023527,1.024362,1.023115,1.030483,0.971644,1.024119,1.029016,1.023574,1.025535,1.018866,1.029232,1.025398,1.016768,1.010044,0.998218,0.989388,0.973111,0.971408,0.981658,1.014696,1.033386,0.982646,0.969358,1.064798
0.316540,1.046099,1.031103,1.023109,1.011386,1.023545,1.025858,1.023538,1.022981,1.059192,1.025159,1.024401,1.011824,1.022277,1.018362,1.019323,1.024697,1.025518,1.024243,1.031675,0.972851,1.025248,1.030121,1.024664,1.026749,1.019931,1.030403,1.026561,1.018015,1.011270,0.999111,0.990587,0.974259,0.972494,0.982883,1.015783,1.034403,0.983790,0.970531,1.067050
0.324870,1.046994,1.031986,1.024016,1.012451,1.024634,1.026943,1.024663,1.024128,1.060694,1.026200,1.025454,1.012867,1.023310,1.019381,1.020313,1.025701,1.026505,1.025199,1.032715,0.973916,1.026220,1.031078,1.025603,1.027794,1.020835,1.031417,1.027563,1.019116,1.012356,0.999853,0.991588,0.975213,0.973445,0.983973,1.016733,1.035274,0.984774,0.971579,1.068968
0.333200,1.047768,1.032748,1.024797,1.013353,1.025543,1.027848,1.025597,1.025079,1.061925,1.027076,1.026338,1.013745,1.024182,1.020248,1.021178,1.026590,1.027376,1.026035,1.033647,0.974875,1.027085,1.031934,1.026440,1.028719,1.021626,1.032323,1.028454,1.020121,1.013349,1.000483,0.992435,0.976022,0.974297,0.984959,1.017590,1.036041,0.985643,0.972545,1.070597
0.341530,1.048457,1.033428,1.025492,1.014141,1.026317,1.028620,1.026386,1.025877,1.062930,1.027832,1.027097,1.014501,1.024937,1.021008,1.021959,1.027401,1.028169,1.026790,1.034502,0.975755,1.027881,1.032723,1.027210,1.029565,1.022340,1.033158,1.029270,1.021064,1.014284,1.001032,0.993165,0.976724,0.975077,0.985868,1.018384,1.036736,0.986431,0.973460,1.071977
0.349860,1.049087,1.034049,1.026130,1.014849,1.026991,1.029291,1.027062,1.026559,1.063741,1.028500,1.027764,1.015169,1.025607,1.021691,1.022683,1.028160,1.028909,1.027491,1.035303,0.976578,1.028631,1.033469,1.027936,1.030357,1.023002,1.033947,1.030036,1.021968,1.015180,1.001521,0.993805,0.977346,0.975804,0.986720,1.019136,1.037380,0.987163,0.974342,1.073141
0.358190,1.049672,1.034626,1.026725,1.015499,1.027587,1.029883,1.027651,1.027149,1.064388,1.029099,1.028359,1.015767,1.026211,1.022317,1.023365,1.028881,1.029610,1.028151,1.036061,0.977357,1.029347,1.034182,1.028630,1.031112,1.023625,1.034700,1.030766,1.022845,1.016049,1.001964,0.994374,0.977907,0.976490,0.987527,1.019855,1.037986,0.987851,0.975201,1.074117
0.366520,1.050220,1.035165,1.027282,1.016099,1.028117,1.030409,1.028165,1.027659,1.064894,1.029641,1.028894,1.016309,1.026761,1.022895,1.024009,1.029568,1.030276,1.028776,1.036783,0.978098,1.030033,1.034866,1.029295,1.031833,1.024216,1.035424,1.031464,1.023696,1.016895,1.002368,0.994882,0.978418,0.977140,0.988296,1.020545,1.038558,0.988502,0.976040,1.074929
0.374850,1.050728,1.035666,1.027801,1.016651,1.028586,1.030874,1.028612,1.028099,1.065277,1.030130,1.029372,1.016796,1.027259,1.023425,1.024616,1.030220,1.030906,1.029364,1.037468,0.978804,1.030685,1.035518,1.029928,1.032520,1.024774,1.036115,1.032127,1.024518,1.017713,1.002736,0.995337,0.978880,0.977757,0.989031,1.021203,1.039093,0.989117,0.976854,1.075598
0.383180,1.051194,1.036126,1.028276,1.017153,1.028995,1.031279,1.028993,1.028470,1.065550,1.030564,1.029795,1.017229,1.027704,1.023904,1.025177,1.030829,1.031494,1.029908,1.038111,0.979472,1.031296,1.036129,1.030521,1.033166,1.025296,1.036768,1.032751,1.025306,1.018497,1.003068,0.995739,0.979295,0.978336,0.989729,1.021823,1.039586,0.989693,0.977639,1.076142
0.391510,1.051613,1.036539,1.028701,1.017598,1.029341,1.031622,1.029308,1.028773,1.065727,1.030940,1.030158,1.017603,1.028091,1.024326,1.025686,1.031388,1.032032,1.030402,1.038709,0.980099,1.031859,1.036693,1.031066,1.033763,1.025777,1.037378,1.033328,1.026052,1.019242,1.003363,0.996089,0.979661,0.978875,0.990388,1.022399,1.040030,0.990227,0.978389,1.076574
0.399840,1.051980,1.036901,1.029068,1.017980,1.029622,1.031900,1.029554,1.029005,1.065814,1.031255,1.030458,1.017915,1.028416,1.024686,1.026135,1.031890,1.032514,1.030839,1.039254,0.980680,1.032364,1.037202,1.031556,1.034303,1.026213,1.037937,1.033852,1.026749,1.019941,1.003618,0.996386,0.979973,0.979369,0.991004,1.022923,1.040420,0.990714,0.979097,1.076909
0.408170,1.052292,1.037208,1.029374,1.018294,1.029835,1.032111,1.029730,1.029167,1.065820,1.031505,1.030693,1.018161,1.028676,1.024979,1.026520,1.032328,1.032934,1.031214,1.039741,0.981211,1.032807,1.037649,1.031984,1.034780,1.026599,1.038442,1.034318,1.027392,1.020589,1.003833,0.996630,0.980230,0.979814,0.991573,1.023390,1.040751,0.991152,0.979759,1.077156
0.416500,1.052547,1.037460,1.029616,1.018536,1.029978,1.032253,1.029836,1.029257,1.065751,1.031688,1.030861,1.018341,1.028868,1.025203,1.026836,1.032700,1.033289,1.031526,1.040169,0.981688,1.033184,1.038032,1.032348,1.035191,1.026934,1.038890,1.034724,1.027979,1.021183,1.004008,0.996819,0.980430,0.980207,0.992091,1.023799,1.041019,0.991539,0.980372,1.077325
0.424830,1.052747,1.037657,1.029795,1.018708,1.030053,1.032327,1.029872,1.029277,1.065611,1.031805,1.030961,1.018454,1.028994,1.025357,1.027085,1.033006,1.033580,1.031773,1.040535,0.982109,1.033494,1.038351,1.032646,1.035534,1.027218,1.039280,1.035069,1.028508,1.021721,1.004144,0.996955,0.980573,0.980548,0.992555,1.024148,1.041224,0.991877,0.980933,1.077423
0.433160,1.052895,1.037802,1.029914,1.018810,1.030061,1.032336,1.029842,1.029229,1.065405,1.031859,1.030998,1.018502,1.029055,1.025445,1.027267,1.033246,1.033809,1.031959,1.040841,0.982475,1.033741,1.038606,1.032881,1.035810,1.027455,1.039615,1.035356,1.028980,1.022203,1.004245,0.997039,0.980662,0.980836,0.992966,1.024440,1.041367,0.992166,0.981442,1.077456
0.441490,1.052994,1.037900,1.029977,1.018847,1.030007,1.032283,1.029748,1.029116,1.065138,1.031852,1.030974,1.018489,1.029055,1.025471,1.027387,1.033426,1.033979,1.032087,1.041089,0.982785,1.033926,1.038803,1.033057,1.036023,1.027646,1.039896,1.035587,1.029396,1.022631,1.004313,0.997074,0.980699,0.981074,0.993323,1.024677,1.041453,0.992411,0.981901,1.077431
0.449820,1.053052,1.037957,1.029992,1.018826,1.029896,1.032174,1.029596,1.028946,1.064815,1.031790,1.030894,1.018421,1.029000,1.025440,1.027451,1.033549,1.034097,1.032164,1.041282,0.983043,1.034058,1.038946,1.033178,1.036179,1.027799,1.040129,1.035768,1.029762,1.023010,1.004354,0.997063,0.980688,0.981264,0.993628,1.024864,1.041486,0.992617,0.982311,1.077352
0.458150,1.053073,1.037978,1.029965,1.018752,1.029734,1.032015,1.029392,1.028722,1.064440,1.031680,1.030765,1.018304,1.028896,1.025359,1.027466,1.033624,1.034167,1.032196,1.041426,0.983251,1.034140,1.039041,1.033251,1.036283,1.027916,1.040319,1.035904,1.030081,1.023341,1.004372,0.997011,0.980635,0.981409,0.993883,1.025006,1.041471,0.992788,0.982676,1.077226
0.466480,1.053064,1.037969,1.029903,1.018635,1.029528,1.031811,1.029143,1.028452,1.064019,1.031526,1.030593,1.018144,1.028750,1.025236,1.027438,1.033655,1.034197,1.032190,1.041524,0.983415,1.034180,1.039094,1.033282,1.036342,1.028005,1.040471,1.036001,1.030358,1.023632,1.004370,0.996922,0.980544,0.981514,0.994091,1.025109,1.041413,0.992929,0.983000,1.077056
0.474810,1.053030,1.037936,1.029812,1.018480,1.029283,1.031570,1.028854,1.028142,1.063557,1.031337,1.030384,1.017948,1.028567,1.025076,1.027374,1.033650,1.034193,1.032151,1.041583,0.983536,1.034183,1.039110,1.033276,1.036362,1.028070,1.040591,1.036065,1.030598,1.023885,1.004354,0.996800,0.980420,0.981582,0.994256,1.025177,1.041319,0.993044,0.983286,1.076846
0.483140,1.052977,1.037883,1.029697,1.018294,1.029007,1.031296,1.028532,1.027798,1.063058,1.031117,1.030144,1.017721,1.028353,1.024886,1.027279,1.033612,1.034159,1.032085,1.041607,0.983620,1.034155,1.039095,1.033239,1.036349,1.028115,1.040683,1.036100,1.030805,1.024104,1.004327,0.996649,0.980268,0.981616,0.994381,1.025213,1.041194,0.993139,0.983538,1.076602
0.491470,1.052907,1.037814,1.029563,1.018082,1.028703,1.030996,1.028182,1.027426,1.062529,1.030870,1.029878,1.017467,1.028114,1.024670,1.027157,1.033547,1.034099,1.031996,1.041598,0.983670,1.034099,1.039052,1.033174,1.036307,1.028144,1.040750,1.036110,1.030982,1.024293,1.004291,0.996473,0.980092,0.981620,0.994469,1.025222,1.041042,0.993215,0.983759,1.076326
0.499800,1.052824,1.037732,1.029412,1.017849,1.028376,1.030673,1.027808,1.027029,1.061973,1.030602,1.029589,1.017192,1.027852,1.024433,1.027012,1.033457,1.034017,1.031886,1.041560,0.983688,1.034018,1.038984,1.033085,1.036239,1.028158,1.040795,1.036097,1.031131,1.024454,1.004248,0.996274,0.979894,0.981597,0.994522,1.025206,1.040866,0.993276,0.983951,1.076022
0.508130,1.052728,1.037638,1.029247,1.017597,1.028030,1.030330,1.027415,1.026612,1.061395,1.030314,1.029281,1.016897,1.027571,1.024176,1.026846,1.033344,1.033914,1.031758,1.041494,0.983677,1.033913,1.038893,1.032972,1.036147,1.028160,1.040819,1.036063,1.031255,1.024588,1.004198,0.996056,0.979678,0.981548,0.994542,1.025166,1.040672,0.993321,0.984114,1.075694
0.516460,1.052621,1.037532,1.029069,1.017328,1.027667,1.029970,1.027004,1.026178,1.060800,1.030009,1.028956,1.016585,1.027273,1.023903,1.026659,1.033209,1.033791,1.031612,1.041403,0.983637,1.033787,1.038779,1.032838,1.036032,1.028149,1.040824,1.036010,1.031353,1.024696,1.004144,0.995819,0.979445,0.981474,0.994531,1.025102,1.040459,0.993353,0.984250,1.075345
0.524790,1.052503,1.037416,1.028878,1.017044,1.027289,1.029594,1.026578,1.025729,1.060191,1.029688,1.028615,1.016257,1.026960,1.023613,1.026454,1.033054,1.033649,1.031450,1.041286,0.983570,1.033639,1.038643,1.032684,1.035895,1.028127,1.040809,1.035937,1.031427,1.024779,1.004084,0.995566,0.979197,0.981376,0.994490,1.025017,1.040231,0.993372,0.984360,1.074978
0.533120,1.052374,1.037289,1.028674,1.016745,1.026897,1.029205,1.026138,1.025267,1.059571,1.029353,1.028260,1.015915,1.026632,1.023307,1.026229,1.032877,1.033488,1.031271,1.041144,0.983476,1.033469,1.038485,1.032508,1.035737,1.028092,1.040774,1.035845,1.031476,1.024836,1.004018,0.995297,0.978934,0.981255,0.994419,1.024908,1.039988,0.993377,0.984443,1.074595
0.541450,1.052234,1.037151,1.028458,1.016433,1.026493,1.028804,1.025688,1.024794,1.058943,1.029004,1.027892,1.015560,1.026290,1.022988,1.025986,1.032679,1.033308,1.031076,1.040978,0.983355,1.033277,1.038306,1.032312,1.035556,1.028045,1.040721,1.035734,1.031501,1.024869,1.003947,0.995014,0.978657,0.981111,0.994318,1.024778,1.039730,0.993369,0.984500,1.074199
