Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.192277,0.766574,0.824881,0.860520,0.870682,0.878807,0.852902,0.843380,0.704609,0.904508,0.894752,0.883190,0.897200,0.883700,0.893701,0.911821,0.883069,0.860022,0.968759,0.931046,0.927031,0.962292,0.953239,0.923130,0.807622,0.870581,0.873958,0.892805,0.894630,0.861179,0.925144,0.928265,0.939226,0.962794,0.991528,0.990282,0.829603,0.879152,0.595278
0.149940,0.190775,0.760586,0.817910,0.852542,0.863155,0.871383,0.845409,0.835821,0.698316,0.897238,0.887426,0.875823,0.889815,0.876044,0.886226,0.904732,0.876028,0.853003,0.962347,0.925165,0.920369,0.956042,0.946959,0.915950,0.801203,0.863693,0.867024,0.885720,0.887799,0.856016,0.919193,0.922325,0.933723,0.957405,0.986001,0.984801,0.822047,0.872854,0.590012
0.158270,0.189527,0.755613,0.812145,0.845978,0.857012,0.865324,0.839323,0.829697,0.693520,0.891277,0.881428,0.869785,0.883755,0.869750,0.880074,0.898910,0.870236,0.847217,0.957160,0.920410,0.914878,0.950877,0.941806,0.910048,0.795906,0.858021,0.861317,0.879894,0.882180,0.851658,0.914324,0.917440,0.929329,0.953075,0.981370,0.980427,0.815876,0.867674,0.586252
0.166600,0.188468,0.751390,0.807256,0.840426,0.851876,0.860262,0.834266,0.824624,0.689901,0.886269,0.876398,0.864712,0.878656,0.864439,0.874868,0.893992,0.865342,0.842323,0.952837,0.916449,0.910233,0.946504,0.937464,0.905056,0.791428,0.853225,0.856494,0.874967,0.877431,0.847927,0.910256,0.913337,0.925702,0.949496,0.977417,0.976821,0.810705,0.863302,0.583724
0.174930,0.187554,0.747745,0.803039,0.835647,0.847519,0.855970,0.830008,0.820365,0.687230,0.881994,0.872115,0.860383,0.874298,0.859879,0.870377,0.889761,0.861131,0.838109,0.949157,0.913075,0.906233,0.942739,0.933738,0.900746,0.787574,0.849095,0.852342,0.870716,0.873338,0.844698,0.906815,0.909841,0.922644,0.946468,0.973998,0.973787,0.806281,0.859538,0.582209
0.183260,0.186754,0.744557,0.799355,0.831488,0.843788,0.852297,0.826396,0.816768,0.685341,0.878308,0.868430,0.856650,0.870530,0.855920,0.866448,0.886063,0.857455,0.834430,0.945963,0.910136,0.902740,0.939453,0.930494,0.896968,0.784208,0.845483,0.848715,0.866991,0.869755,0.841881,0.903877,0.906829,0.920005,0.943850,0.971006,0.971187,0.802425,0.856247,0.581538
0.191590,0.186048,0.741742,0.796108,0.827844,0.840578,0.849140,0.823321,0.813722,0.684104,0.875106,0.865241,0.853408,0.867250,0.852455,0.862978,0.882800,0.854215,0.831189,0.943158,0.907541,0.899661,0.936560,0.927642,0.893621,0.781235,0.842291,0.845512,0.863690,0.866582,0.839406,0.901356,0.904215,0.917702,0.941556,0.968369,0.968936,0.799016,0.853335,0.581567
0.199920,0.988054,0.973897,0.955012,0.937571,0.956474,0.962226,0.949451,0.946909,0.968931,0.972730,0.968023,0.953814,0.965026,0.949987,0.938274,0.954686,0.957629,0.955727,0.985722,0.936569,0.957195,0.980260,0.970795,0.957534,0.976291,0.975903,0.964822,0.970729,0.969177,0.965051,0.973380,0.968969,0.946516,0.962054,0.997547,0.994967,0.944668,0.939645,0.965048
0.208250,1.001549,0.987200,0.969703,0.954359,0.972861,0.978310,0.966313,0.964231,0.988497,0.987796,0.983435,0.969172,0.980309,0.965774,0.953163,0.968787,0.971941,0.970190,0.998813,0.947752,0.970023,0.991864,0.983051,0.971655,0.990101,0.990184,0.979064,0.985332,0.983098,0.974467,0.985237,0.980346,0.958692,0.972185,1.006477,1.007075,0.959748,0.952263,0.985683
0.216580,1.011524,0.997032,0.980360,0.966305,0.984715,0.989969,0.978567,0.976836,1.004064,0.998715,0.994606,0.980285,0.991352,0.977106,0.963849,0.978966,0.982299,0.980669,1.008198,0.956016,0.979395,1.000449,0.991972,0.981830,1.000265,1.000542,0.989383,0.995793,0.993144,0.981759,0.994012,0.988785,0.967123,0.979813,1.013402,1.015601,0.970871,0.961437,1.002923
0.224910,1.019203,1.004600,0.988474,0.975306,0.993762,0.998879,0.987963,0.986514,1.016784,1.007044,1.003131,0.988754,0.999757,0.985686,0.971919,0.986678,0.990159,0.988632,1.015243,0.962300,0.986571,1.007090,0.998784,0.989523,1.008040,1.008395,0.997209,1.003653,1.000723,0.987588,1.000806,0.995315,0.973308,0.985666,1.018950,1.021927,0.979317,0.968385,1.017450
0.233240,1.025289,1.010600,0.994874,0.982402,1.000960,1.005972,0.995466,0.994255,1.027361,1.013655,1.009905,0.995472,1.006416,0.992460,0.978260,0.992743,0.996344,0.994904,1.020726,0.967210,0.992258,1.012393,1.004173,0.995567,1.014161,1.014552,1.003355,1.009776,1.006636,0.992344,1.006250,1.000533,0.978050,0.990262,1.023492,1.026822,0.985882,0.973806,1.029756
0.241570,1.030200,1.015440,1.000034,0.988172,1.006848,1.011776,1.001624,1.000617,1.036255,1.019045,1.015433,1.000949,1.011839,0.997958,0.983379,0.997632,1.001323,0.999956,1.025111,0.971142,0.996867,1.016714,1.008538,1.000443,1.019070,1.019481,1.008288,1.014654,1.011340,0.996268,1.010716,1.004800,0.981810,0.993954,1.027254,1.030729,0.991072,0.978108,1.040218
0.249900,1.034188,1.019371,1.004232,0.992939,1.011739,1.016597,1.006755,1.005926,1.043783,1.023506,1.020014,1.005481,1.016320,1.002487,0.987567,1.001623,1.005377,1.004067,1.028678,0.974354,1.000639,1.020263,1.012109,1.004432,1.023040,1.023465,1.012288,1.018578,1.015113,0.999514,1.014431,1.008335,0.984856,0.996983,1.030382,1.033905,0.995218,0.981540,1.049137
0.258230,1.037420,1.022556,1.007642,0.996897,1.015823,1.020624,1.011054,1.010381,1.050176,1.027217,1.023830,1.009251,1.020041,1.006231,0.991003,1.004886,1.008678,1.007411,1.031600,0.977010,1.003722,1.023174,1.015031,1.007706,1.026252,1.026681,1.015530,1.021729,1.018129,1.002189,1.017543,1.011282,0.987348,0.999505,1.032973,1.036499,0.998542,0.984263,1.056754
0.266560,1.040017,1.025117,1.010388,1.000171,1.019228,1.023983,1.014653,1.014117,1.055609,1.030300,1.027003,1.012380,1.023125,1.009315,0.993809,1.007540,1.011350,1.010110,1.033999,0.979226,1.006227,1.025543,1.017405,1.010384,1.028833,1.029258,1.018139,1.024237,1.020516,1.004375,1.020153,1.013739,0.989398,1.001629,1.035104,1.038616,1.001206,0.986398,1.063267
0.274890,1.042079,1.027149,1.012570,1.002853,1.022050,1.026768,1.017650,1.017233,1.060223,1.032845,1.029626,1.014962,1.025662,1.011834,0.996078,1.009681,1.013489,1.012264,1.035967,0.981086,1.008241,1.027453,1.019316,1.012556,1.030887,1.031297,1.020216,1.026204,1.022375,1.006141,1.022338,1.015781,0.991090,1.003433,1.036842,1.040336,1.003333,0.988040,1.068840
0.283220,1.043692,1.028739,1.014275,1.005026,1.024369,1.029060,1.020126,1.019813,1.064135,1.034928,1.031777,1.017072,1.027731,1.013870,0.997895,1.011391,1.015183,1.013961,1.037579,0.982652,1.009843,1.028977,1.020838,1.014302,1.032503,1.032890,1.021848,1.027723,1.023797,1.007551,1.024161,1.017469,0.992488,1.004975,1.038248,1.041724,1.005024,0.989278,1.073611
0.291550,1.044940,1.029969,1.015592,1.006767,1.026260,1.030932,1.022160,1.021938,1.067448,1.036622,1.033527,1.018786,1.029406,1.015500,0.999337,1.012748,1.016513,1.015284,1.038903,0.983978,1.011109,1.030186,1.022042,1.015697,1.033761,1.034121,1.023118,1.028880,1.024870,1.008662,1.025677,1.018860,0.993647,1.006303,1.039383,1.042838,1.006367,0.990194,1.077695
0.299880,1.045901,1.030916,1.016602,1.008154,1.027799,1.032457,1.023825,1.023682,1.070251,1.037995,1.034948,1.020172,1.030758,1.016802,1.000481,1.013827,1.017558,1.016314,1.039999,0.985112,1.012112,1.031149,1.022997,1.016814,1.034738,1.035069,1.024105,1.029760,1.025675,1.009534,1.026940,1.020005,0.994619,1.007458,1.040306,1.043735,1.007440,0.990866,1.081191
0.308210,1.046647,1.031651,1.017383,1.009266,1.029056,1.033705,1.025195,1.025120,1.072622,1.039113,1.036107,1.021301,1.031855,1.017849,1.001399,1.014698,1.018391,1.017126,1.040923,0.986097,1.012921,1.031930,1.023767,1.017720,1.035503,1.035810,1.024883,1.030438,1.026287,1.010218,1.027998,1.020956,0.995446,1.008479,1.041069,1.044465,1.008311,0.991365,1.084184
0.316540,1.047242,1.032238,1.018005,1.010172,1.030096,1.034741,1.026335,1.026318,1.074633,1.040040,1.037067,1.022233,1.032760,1.018708,1.002157,1.015424,1.019075,1.017786,1.041723,0.986970,1.013597,1.032586,1.024410,1.018477,1.036119,1.036407,1.025516,1.030982,1.026772,1.010761,1.028898,1.021756,0.996168,1.009398,1.041723,1.045074,1.009039,0.991752,1.086744
0.324870,1.047739,1.032728,1.018525,1.010936,1.030978,1.035619,1.027302,1.027335,1.076342,1.040826,1.037881,1.023025,1.033529,1.019436,1.002810,1.016057,1.019665,1.018349,1.042441,0.987762,1.014190,1.033164,1.024975,1.019137,1.036635,1.036913,1.026057,1.031444,1.027182,1.011203,1.029677,1.022447,0.996817,1.010243,1.042305,1.045602,1.009671,0.992075,1.088933
0.333200,1.048177,1.033159,1.018987,1.011608,1.031746,1.036385,1.028144,1.028219,1.077800,1.041516,1.038594,1.023718,1.034204,1.020080,1.003401,1.016636,1.020201,1.018856,1.043108,0.988499,1.014738,1.033702,1.025496,1.019741,1.037089,1.037370,1.026546,1.031865,1.027555,1.011575,1.030368,1.023060,0.997419,1.011036,1.042848,1.046079,1.010241,0.992370,1.090802
0.341530,1.048582,1.033559,1.019419,1.012223,1.032435,1.037072,1.028894,1.029004,1.079046,1.042141,1.039238,1.024345,1.034817,1.020671,1.003959,1.017189,1.020709,1.019336,1.043744,0.989200,1.015267,1.034221,1.026000,1.020316,1.037509,1.037802,1.027010,1.032271,1.027916,1.011899,1.030994,1.023620,0.997992,1.011796,1.043371,1.046526,1.010775,0.992659,1.092395
0.349860,1.048971,1.033942,1.019837,1.012804,1.033068,1.037702,1.029575,1.029715,1.080111,1.042721,1.039832,1.024927,1.035388,1.021229,1.004500,1.017731,1.021206,1.019803,1.044363,0.989878,1.015790,1.034736,1.026499,1.020879,1.037908,1.038224,1.027464,1.032674,1.028277,1.012189,1.031573,1.024143,0.998547,1.012534,1.043886,1.046955,1.011286,0.992953,1.093749
0.358190,1.049348,1.034313,1.020247,1.013361,1.033655,1.038287,1.030200,1.030365,1.081021,1.043267,1.040389,1.025475,1.035929,1.021763,1.005033,1.018267,1.021696,1.020262,1.044971,0.990539,1.016312,1.035249,1.026996,1.021436,1.038293,1.038641,1.027911,1.033077,1.028641,1.012454,1.032115,1.024638,0.999088,1.013256,1.044397,1.047371,1.011781,0.993252,1.094893
0.366520,1.049711,1.034672,1.020646,1.013896,1.034202,1.038831,1.030776,1.030960,1.081792,1.043783,1.040913,1.025992,1.036442,1.022275,1.005554,1.018794,1.022175,1.020711,1.045566,0.991186,1.016828,1.035757,1.027489,1.021985,1.038665,1.039050,1.028350,1.033477,1.029003,1.012695,1.032624,1.025110,0.999617,1.013966,1.044902,1.047773,1.012259,0.993553,1.095854
0.374850,1.050056,1.035012,1.021028,1.014404,1.034709,1.039336,1.031304,1.031502,1.082439,1.044269,1.041403,1.026477,1.036925,1.022761,1.006058,1.019304,1.022638,1.021143,1.046144,0.991818,1.017330,1.036253,1.027969,1.022520,1.039017,1.039444,1.028773,1.033865,1.029354,1.012913,1.033103,1.025560,1.000131,1.014663,1.045394,1.048158,1.012716,0.993846,1.096654
0.383180,1.050376,1.035327,1.021382,1.014880,1.035173,1.039798,1.031781,1.031990,1.082974,1.044721,1.041856,1.026927,1.037375,1.023215,1.006536,1.019789,1.023073,1.021547,1.046699,0.992430,1.017808,1.036726,1.028427,1.023030,1.039344,1.039814,1.029171,1.034232,1.029686,1.013105,1.033552,1.025986,1.000626,1.015344,1.045867,1.048519,1.013148,0.994123,1.097310
0.391510,1.050662,1.035609,1.021701,1.015314,1.035589,1.040213,1.032204,1.032421,1.083404,1.045134,1.042267,1.027338,1.037786,1.023629,1.006978,1.020239,1.023474,1.021916,1.047223,0.993018,1.018252,1.037167,1.028853,1.023507,1.039639,1.040152,1.029535,1.034567,1.029988,1.013268,1.033969,1.026386,1.001097,1.016004,1.046312,1.048850,1.013549,0.994373,1.097839
0.399840,1.050911,1.035855,1.021979,1.015701,1.035954,1.040578,1.032571,1.032792,1.083738,1.045504,1.042633,1.027704,1.038154,1.023998,1.007376,1.020646,1.023831,1.022241,1.047712,0.993578,1.018653,1.037569,1.029239,1.023941,1.039898,1.040451,1.029859,1.034865,1.030255,1.013401,1.034353,1.026757,1.001540,1.016639,1.046723,1.049145,1.013915,0.994590,1.098253
0.408170,1.051119,1.036060,1.022210,1.016036,1.036265,1.040891,1.032880,1.033102,1.083982,1.045830,1.042951,1.028023,1.038475,1.024318,1.007724,1.021004,1.024141,1.022520,1.048159,0.994104,1.019006,1.037924,1.029579,1.024328,1.040118,1.040708,1.030139,1.035120,1.030480,1.013503,1.034704,1.027097,1.001950,1.017245,1.047095,1.049401,1.014244,0.994771,1.098566
0.416500,1.051287,1.036225,1.022395,1.016318,1.036523,1.041152,1.033132,1.033353,1.084143,1.046108,1.043222,1.028294,1.038749,1.024587,1.008022,1.021311,1.024402,1.022751,1.048562,0.994593,1.019309,1.038231,1.029871,1.024663,1.040298,1.040920,1.030372,1.035332,1.030664,1.013576,1.035021,1.027406,1.002325,1.017819,1.047426,1.049615,1.014535,0.994915,1.098786
0.424830,1.051416,1.036352,1.022536,1.016546,1.036728,1.041362,1.033328,1.033545,1.084227,1.046342,1.043444,1.028518,1.038977,1.024806,1.008268,1.021568,1.024615,1.022934,1.048922,0.995044,1.019562,1.038491,1.030114,1.024947,1.040442,1.041091,1.030561,1.035502,1.030809,1.013621,1.035306,1.027684,1.002665,1.018357,1.047716,1.049787,1.014791,0.995022,1.098924
0.433160,1.051511,1.036446,1.022636,1.016725,1.036885,1.041524,1.033473,1.033683,1.084241,1.046533,1.043623,1.028699,1.039161,1.024979,1.008466,1.021777,1.024783,1.023075,1.049238,0.995457,1.019768,1.038705,1.030312,1.025181,1.040553,1.041224,1.030709,1.035635,1.030918,1.013642,1.035561,1.027932,1.002971,1.018860,1.047966,1.049920,1.015014,0.995097,1.098987
0.441490,1.051578,1.036512,1.022703,1.016860,1.036997,1.041643,1.033570,1.033771,1.084190,1.046686,1.043761,1.028840,1.039306,1.025111,1.008621,1.021944,1.024912,1.023179,1.049515,0.995832,1.019932,1.038878,1.030468,1.025371,1.040636,1.041324,1.030822,1.035735,1.030996,1.013643,1.035788,1.028153,1.003243,1.019326,1.048181,1.050017,1.015210,0.995145,1.098982
0.449820,1.051623,1.036557,1.022743,1.016957,1.037070,1.041724,1.033625,1.033815,1.084080,1.046805,1.043864,1.028946,1.039416,1.025206,1.008738,1.022073,1.025008,1.023252,1.049755,0.996171,1.020059,1.039016,1.030589,1.025523,1.040697,1.041398,1.030905,1.035809,1.031050,1.013630,1.035990,1.028350,1.003484,1.019756,1.048364,1.050081,1.015383,0.995172,1.098916
0.458150,1.051653,1.036585,1.022762,1.017022,1.037110,1.041772,1.033643,1.033821,1.083917,1.046895,1.043937,1.029022,1.039497,1.025272,1.008824,1.022172,1.025077,1.023300,1.049962,0.996476,1.020155,1.039124,1.030680,1.025641,1.040743,1.041451,1.030965,1.035864,1.031087,1.013606,1.036171,1.028525,1.003697,1.020153,1.048519,1.050117,1.015538,0.995184,1.098795
0.466480,1.051671,1.036603,1.022767,1.017062,1.037121,1.041792,1.033630,1.033794,1.083705,1.046960,1.043985,1.029074,1.039555,1.025313,1.008885,1.022246,1.025125,1.023329,1.050140,0.996751,1.020226,1.039206,1.030745,1.025732,1.040778,1.041490,1.031008,1.035905,1.031111,1.013576,1.036334,1.028683,1.003885,1.020517,1.048650,1.050130,1.015681,0.995185,1.098623
0.474810,1.051683,1.036616,1.022763,1.017081,1.037108,1.041789,1.033590,1.033737,1.083450,1.047006,1.044011,1.029105,1.039592,1.025335,1.008926,1.022298,1.025156,1.023345,1.050294,0.996998,1.020277,1.039268,1.030790,1.025801,1.040807,1.041519,1.031038,1.035936,1.031126,1.013544,1.036480,1.028825,1.004049,1.020851,1.048761,1.050122,1.015814,0.995180,1.098405
0.483140,1.051693,1.036625,1.022752,1.017085,1.037075,1.041766,1.033527,1.033656,1.083155,1.047035,1.044019,1.029119,1.039613,1.025341,1.008950,1.022334,1.025174,1.023350,1.050424,0.997219,1.020310,1.039312,1.030818,1.025851,1.040833,1.041541,1.031058,1.035961,1.031137,1.013511,1.036611,1.028953,1.004192,1.021156,1.048853,1.050097,1.015941,0.995171,1.098145
0.491470,1.051701,1.036633,1.022737,1.017076,1.037025,1.041725,1.033443,1.033553,1.082824,1.047048,1.044011,1.029118,1.039619,1.025333,1.008960,1.022355,1.025181,1.023346,1.050534,0.997416,1.020328,1.039340,1.030829,1.025886,1.040858,1.041559,1.031071,1.035982,1.031144,1.013480,1.036729,1.029067,1.004315,1.021434,1.048930,1.050058,1.016063,0.995161,1.097846
0.499800,1.051708,1.036640,1.022719,1.017055,1.036958,1.041668,1.033341,1.033430,1.082459,1.047048,1.043989,1.029103,1.039612,1.025314,1.008957,1.022363,1.025179,1.023335,1.050625,0.997590,1.020332,1.039353,1.030826,1.025905,1.040883,1.041572,1.031077,1.035999,1.031149,1.013451,1.036834,1.029170,1.004419,1.021685,1.048990,1.050004,1.016180,0.995148,1.097513
0.508130,1.051715,1.036646,1.022698,1.017023,1.036876,1.041596,1.033220,1.033287,1.082064,1.047035,1.043953,1.029074,1.039592,1.025282,1.008942,1.022356,1.025166,1.023317,1.050695,0.997741,1.020321,1.039350,1.030809,1.025910,1.040908,1.041581,1.031077,1.036012,1.031150,1.013425,1.036925,1.029259,1.004504,1.021910,1.049034,1.049936,1.016293,0.995133,1.097147
0.516460,1.051720,1.036651,1.022672,1.016980,1.036779,1.041509,1.033082,1.033126,1.081640,1.047008,1.043903,1.029032,1.039559,1.025238,1.008913,1.022336,1.025142,1.023290,1.050747,0.997870,1.020294,1.039332,1.030775,1.025900,1.040932,1.041586,1.031069,1.036020,1.031147,1.013402,1.037002,1.029335,1.004570,1.022109,1.049061,1.049854,1.016402,0.995114,1.096751
0.524790,1.051721,1.036653,1.022641,1.016925,1.036667,1.041405,1.032927,1.032947,1.081189,1.046967,1.043838,1.028976,1.039512,1.025182,1.008871,1.022300,1.025107,1.023253,1.050777,0.997976,1.020251,1.039295,1.030724,1.025874,1.040955,1.041584,1.031052,1.036021,1.031137,1.013380,1.037065,1.029397,1.004617,1.022281,1.049070,1.049758,1.016505,0.995090,1.096327
0.533120,1.051719,1.036651,1.022603,1.016857,1.036538,1.041286,1.032754,1.032749,1.080714,1.046911,1.043758,1.028905,1.039451,1.025111,1.008813,1.022247,1.025058,1.023205,1.050787,0.998059,1.020190,1.039239,1.030654,1.025830,1.040974,1.041574,1.031025,1.036014,1.031120,1.013359,1.037112,1.029445,1.004643,1.022426,1.049060,1.049646,1.016601,0.995059,1.095878
0.541450,1.051711,1.036642,1.022557,1.016776,1.036394,1.041151,1.032564,1.032533,1.080214,1.046840,1.043662,1.028819,1.039375,1.025026,1.008738,1.022177,1.024994,1.023145,1.050774,0.998118,1.020109,1.039164,1.030564,1.025767,1.040990,1.041554,1.030986,1.035997,1.031094,1.013338,1.037143,1.029477,1.004649,1.022544,1.049030,1.049518,1.016689,0.995019,1.095406
