Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034729,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.008330,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034729,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.016660,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034729,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.024990,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034729,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.033320,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034729,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.041650,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034729,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.049980,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034729,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.058310,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034729,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.066640,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034729,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.074970,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034729,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.083300,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034729,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.091630,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034729,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.099960,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034728,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.108290,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034728,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.116620,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034728,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.124950,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034728,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.133280,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034728,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.141610,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034728,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.149940,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034728,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.158270,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034728,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.166600,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034728,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.174930,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034728,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
0.183260,1.043424,1.039767,1.039774,1.029207,1.033840,1.034692,1.032949,1.032490,1.043126,1.035350,1.034728,1.030409,1.035126,1.035883,1.042965,1.047380,1.047178,1.044368,1.049986,0.988782,1.044322,1.041985,1.041460,1.050007,1.033456,1.049995,1.048092,1.037698,1.028367,0.999823,0.975328,0.969333,0.983984,0.988526,1.010792,1.048037,0.994139,0.982776,1.029833
