Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.972359,0.923157,0.888589,0.864832,0.883545,0.885227,0.889008,0.891264,0.960549,0.878112,0.879547,0.865604,0.873605,0.865067,0.843859,0.839693,0.862502,0.872432,0.849305,0.798354,0.837819,0.785027,0.787920,0.820580,0.912533,0.900488,0.882678,0.896485,0.892288,0.923238,0.847586,0.833768,0.806657,0.807823,0.760716,0.815107,0.879551,0.860897,0.989237
0.249900,0.976371,0.929280,0.896241,0.873211,0.891363,0.893022,0.896546,0.898676,0.965369,0.886142,0.887501,0.873666,0.881757,0.873537,0.853163,0.849201,0.871195,0.880711,0.858825,0.807405,0.847305,0.796612,0.798876,0.830714,0.919024,0.908110,0.890776,0.903975,0.899572,0.927637,0.854897,0.841104,0.815278,0.816682,0.772920,0.825292,0.885752,0.867636,0.992311
0.258230,0.979750,0.934430,0.902655,0.880314,0.897962,0.899593,0.902908,0.904936,0.969449,0.892889,0.894190,0.880441,0.888605,0.880647,0.860890,0.857049,0.878388,0.887588,0.866658,0.814897,0.855134,0.805337,0.807149,0.839063,0.924484,0.914470,0.897503,0.910255,0.905677,0.931451,0.861039,0.847248,0.822326,0.823988,0.782090,0.832792,0.890932,0.873294,0.994977
0.266560,0.982605,0.938762,0.908031,0.886348,0.903545,0.905149,0.908293,0.910237,0.972916,0.898572,0.899831,0.886151,0.894370,0.886629,0.867320,0.863545,0.884351,0.893307,0.873183,0.821211,0.861615,0.811799,0.813291,0.845957,0.929081,0.919786,0.903099,0.915531,0.910806,0.934753,0.866213,0.852409,0.828175,0.830144,0.788878,0.838199,0.895266,0.878053,0.997298
0.274890,0.985006,0.942368,0.912485,0.891426,0.908229,0.909806,0.912816,0.914694,0.975855,0.903315,0.904546,0.890917,0.899177,0.891605,0.872600,0.868848,0.889230,0.898002,0.878585,0.826526,0.866905,0.816367,0.817627,0.851558,0.932916,0.924183,0.907699,0.919925,0.915077,0.937584,0.870536,0.856709,0.833010,0.835341,0.793703,0.841855,0.898865,0.882025,0.999318
0.283220,0.987002,0.945313,0.916089,0.895617,0.912089,0.913639,0.916549,0.918379,0.978324,0.907196,0.908410,0.894818,0.903103,0.895654,0.876813,0.873047,0.893110,0.901755,0.882957,0.830926,0.871094,0.819276,0.820361,0.855958,0.936058,0.927740,0.911389,0.923515,0.918568,0.939974,0.874089,0.860225,0.836926,0.839666,0.796841,0.843967,0.901808,0.885284,1.001072
0.291550,0.988631,0.947644,0.918900,0.898970,0.915177,0.916703,0.919545,0.921343,0.980365,0.910272,0.911481,0.897910,0.906206,0.898832,0.880024,0.876209,0.896057,0.904628,0.886359,0.834452,0.874247,0.820692,0.821637,0.859223,0.938559,0.930522,0.914231,0.926363,0.921343,0.941948,0.876928,0.863015,0.839984,0.843162,0.798486,0.844674,0.904156,0.887890,1.002585
0.299880,0.989921,0.949408,0.920971,0.901528,0.917539,0.919044,0.921848,0.923628,0.982009,0.912591,0.913805,0.900240,0.908534,0.901188,0.882289,0.878390,0.898129,0.906677,0.888839,0.837137,0.876424,0.820743,0.821570,0.861412,0.940466,0.932582,0.916283,0.928524,0.923454,0.943530,0.879102,0.865127,0.842227,0.845857,0.798786,0.844086,0.905961,0.889893,1.003877
0.308210,0.990898,0.950645,0.922354,0.903337,0.919217,0.920705,0.923499,0.925274,0.983282,0.914200,0.915429,0.901857,0.910135,0.902775,0.883670,0.879656,0.899386,0.907961,0.890447,0.839015,0.877686,0.819549,0.820269,0.862592,0.941825,0.933977,0.917603,0.930053,0.924958,0.944747,0.880656,0.866605,0.843700,0.847782,0.797869,0.842305,0.907270,0.891346,1.004963
0.316540,0.991582,0.951400,0.923105,0.904448,0.920261,0.921735,0.924544,0.926327,0.984207,0.915152,0.916405,0.902813,0.911064,0.903651,0.884235,0.880077,0.899895,0.908542,0.891241,0.840131,0.878106,0.817229,0.817849,0.862841,0.942682,0.934764,0.918253,0.931008,0.925909,0.945627,0.881640,0.867497,0.844455,0.848974,0.795859,0.839439,0.908128,0.892303,1.005857
0.324870,0.991998,0.951721,0.923289,0.904926,0.920729,0.922192,0.925037,0.926839,0.984811,0.915508,0.916792,0.903169,0.911384,0.903884,0.884065,0.879735,0.899730,0.908492,0.891291,0.840540,0.877765,0.813910,0.814435,0.862246,0.943087,0.935007,0.918302,0.931453,0.926370,0.946201,0.882109,0.867859,0.844551,0.849486,0.792879,0.835606,0.908581,0.892819,1.006571
0.333200,0.992168,0.951660,0.922977,0.904847,0.920688,0.922143,0.925042,0.926871,0.985123,0.915341,0.916661,0.902998,0.911170,0.903554,0.883251,0.878722,0.898974,0.907888,0.890678,0.840311,0.876754,0.809726,0.810162,0.860907,0.943094,0.934774,0.917823,0.931454,0.926405,0.946505,0.882125,0.867755,0.844056,0.849380,0.789058,0.830937,0.908680,0.892955,1.007121
0.341530,0.992122,0.951271,0.922246,0.904296,0.920214,0.921665,0.924630,0.926494,0.985178,0.914728,0.916090,0.902379,0.910501,0.902747,0.881888,0.877137,0.897715,0.906816,0.889491,0.839521,0.875172,0.804819,0.805175,0.858932,0.942761,0.934136,0.916897,0.931082,0.926082,0.946575,0.881757,0.867253,0.843048,0.848733,0.784531,0.825573,0.908474,0.892771,1.007523
0.349860,0.991887,0.950612,0.921174,0.903364,0.919388,0.920835,0.923879,0.925781,0.985014,0.913753,0.915160,0.901395,0.909463,0.901554,0.880080,0.875084,0.896046,0.905361,0.887827,0.838259,0.873124,0.799334,0.799619,0.856435,0.942148,0.933168,0.915604,0.930407,0.925469,0.946450,0.881076,0.866428,0.841609,0.847627,0.779431,0.819660,0.908015,0.892330,1.007793
0.358190,0.991495,0.949739,0.919838,0.902140,0.918288,0.919734,0.922863,0.924807,0.984669,0.912498,0.913953,0.900129,0.908142,0.900065,0.877927,0.872665,0.894057,0.903609,0.885782,0.836616,0.870711,0.793415,0.793643,0.853530,0.941313,0.931941,0.914025,0.929498,0.924630,0.946168,0.880152,0.865352,0.839826,0.846153,0.773892,0.813345,0.907355,0.891691,1.007951
0.366520,0.990976,0.948705,0.918311,0.900707,0.916990,0.918434,0.921652,0.923641,0.984183,0.911041,0.912545,0.898659,0.906614,0.898364,0.875524,0.869979,0.891834,0.901640,0.883455,0.834682,0.868032,0.787194,0.787382,0.850326,0.940312,0.930524,0.912236,0.928416,0.923627,0.945766,0.879051,0.864092,0.837785,0.844398,0.768039,0.806767,0.906540,0.890907,1.008016
0.374850,0.990359,0.947557,0.916656,0.899137,0.915558,0.917001,0.920309,0.922343,0.983590,0.909447,0.911001,0.897052,0.904949,0.896522,0.872955,0.867116,0.889454,0.899526,0.880934,0.832545,0.865175,0.780792,0.780959,0.846924,0.939194,0.928976,0.910305,0.927217,0.922512,0.945274,0.877829,0.862708,0.835564,0.842447,0.761983,0.800050,0.905615,0.890025,1.008004
0.383180,0.989668,0.946335,0.914924,0.897489,0.914045,0.915488,0.918885,0.920963,0.982921,0.907772,0.909377,0.895363,0.903203,0.894599,0.870293,0.864151,0.886982,0.897327,0.878296,0.830281,0.862218,0.774309,0.774476,0.843409,0.938001,0.927350,0.908288,0.925947,0.921329,0.944722,0.876534,0.861250,0.833234,0.840375,0.755817,0.793299,0.904616,0.889087,1.007933
0.391510,0.988925,0.945071,0.913157,0.895807,0.912493,0.913934,0.917418,0.919540,0.982201,0.906060,0.907714,0.893637,0.901421,0.892643,0.867595,0.861146,0.884472,0.895090,0.875607,0.827956,0.859221,0.767826,0.768015,0.839852,0.936767,0.925684,0.906233,0.924643,0.920114,0.944130,0.875201,0.859755,0.830854,0.838246,0.749618,0.786598,0.903573,0.888121,1.007817
0.399840,0.988149,0.943789,0.911385,0.894123,0.910930,0.912370,0.915939,0.918103,0.981449,0.904341,0.906043,0.891904,0.899633,0.890685,0.864903,0.858149,0.881964,0.892853,0.872918,0.825620,0.856231,0.761402,0.761636,0.836308,0.935517,0.924012,0.904175,0.923332,0.918894,0.943517,0.873856,0.858251,0.828469,0.836109,0.743442,0.780011,0.902509,0.887153,1.007669
0.408170,0.987354,0.942505,0.909627,0.892455,0.909377,0.910814,0.914464,0.916669,0.980682,0.902635,0.904383,0.890184,0.897861,0.888748,0.862246,0.855192,0.879486,0.890640,0.870263,0.823311,0.853282,0.755079,0.755380,0.832813,0.934270,0.922353,0.902138,0.922032,0.917686,0.942894,0.872516,0.856756,0.826114,0.834002,0.737330,0.773579,0.901442,0.886197,1.007498
0.416500,0.986550,0.941232,0.907895,0.890814,0.907842,0.909277,0.913006,0.915250,0.979909,0.900953,0.902746,0.888488,0.896115,0.886843,0.859641,0.852296,0.877054,0.888466,0.867667,0.821054,0.850393,0.748880,0.749271,0.829392,0.933037,0.920723,0.900138,0.920755,0.916502,0.942270,0.871189,0.855280,0.823810,0.831947,0.731305,0.767329,0.900382,0.885263,1.007312
0.424830,0.985746,0.939977,0.906195,0.889204,0.906332,0.907765,0.911568,0.913850,0.979139,0.899301,0.901137,0.886822,0.894401,0.884976,0.857098,0.849471,0.874679,0.886340,0.865141,0.818862,0.847575,0.742817,0.743318,0.826059,0.931825,0.919129,0.898183,0.919509,0.915348,0.941648,0.869881,0.853830,0.821568,0.829958,0.725381,0.761270,0.899337,0.884357,1.007119
0.433160,0.984947,0.938741,0.904530,0.887622,0.904847,0.906277,0.910153,0.912471,0.978376,0.897679,0.899557,0.885187,0.892719,0.883146,0.854618,0.846722,0.872364,0.884263,0.862690,0.816740,0.844833,0.736891,0.737522,0.822816,0.930638,0.917574,0.896277,0.918295,0.914226,0.941034,0.868591,0.852405,0.819393,0.828039,0.719561,0.755404,0.898310,0.883480,1.006923
0.441490,0.984159,0.937527,0.902897,0.886067,0.903385,0.904812,0.908759,0.911112,0.977623,0.896086,0.898003,0.883581,0.891067,0.881351,0.852200,0.844046,0.870108,0.882236,0.860313,0.814687,0.842163,0.731099,0.731879,0.819662,0.929476,0.916058,0.894420,0.917113,0.913136,0.940426,0.867319,0.851004,0.817285,0.826189,0.713843,0.749726,0.897305,0.882632,1.006728
0.449820,0.983384,0.936334,0.901295,0.884532,0.901943,0.903368,0.907383,0.909771,0.976883,0.894518,0.896473,0.882000,0.889444,0.879589,0.849839,0.841440,0.867910,0.880257,0.858005,0.812699,0.839564,0.725433,0.726380,0.816593,0.928339,0.914581,0.892610,0.915963,0.912078,0.939828,0.866062,0.849624,0.815239,0.824402,0.708222,0.744227,0.896321,0.881813,1.006539
0.458150,0.982624,0.935164,0.899722,0.883016,0.900519,0.901943,0.906025,0.908446,0.976157,0.892974,0.894965,0.880443,0.887845,0.877855,0.847532,0.838900,0.865765,0.878322,0.855762,0.810770,0.837030,0.719887,0.721016,0.813604,0.927226,0.913140,0.890845,0.914842,0.911050,0.939237,0.864818,0.848265,0.813252,0.822672,0.702695,0.738897,0.895360,0.881020,1.006356
0.466480,0.981882,0.934016,0.898177,0.881517,0.899112,0.900535,0.904683,0.907137,0.975446,0.891452,0.893478,0.878908,0.886270,0.876149,0.845277,0.836422,0.863673,0.876431,0.853577,0.808893,0.834558,0.714455,0.715781,0.810689,0.926138,0.911736,0.889125,0.913752,0.910051,0.938657,0.863587,0.846924,0.811318,0.820993,0.697255,0.733729,0.894420,0.880253,1.006182
0.474810,0.981160,0.932890,0.896662,0.880033,0.897723,0.899145,0.903357,0.905844,0.974751,0.889952,0.892012,0.877396,0.884718,0.874470,0.843071,0.834004,0.861631,0.874584,0.851448,0.807065,0.832147,0.709132,0.710671,0.807845,0.925074,0.910368,0.887447,0.912691,0.909081,0.938087,0.862369,0.845602,0.809433,0.819360,0.691903,0.728716,0.893503,0.879513,1.006019
0.483140,0.980459,0.931790,0.895177,0.878567,0.896353,0.897774,0.902051,0.904570,0.974075,0.888476,0.890568,0.875908,0.883193,0.872820,0.840917,0.831648,0.859642,0.872781,0.849375,0.805282,0.829796,0.703923,0.705686,0.805072,0.924037,0.909037,0.885815,0.911662,0.908143,0.937529,0.861167,0.844300,0.807599,0.817771,0.686639,0.723859,0.892610,0.878801,1.005869
0.491470,0.979782,0.930718,0.893726,0.877122,0.895005,0.896427,0.900766,0.903317,0.973420,0.887027,0.889150,0.874448,0.881696,0.871203,0.838816,0.829353,0.857707,0.871026,0.847356,0.803546,0.827507,0.698827,0.700828,0.802371,0.923027,0.907745,0.884229,0.910666,0.907238,0.936983,0.859982,0.843021,0.805814,0.816224,0.681468,0.719156,0.891744,0.878118,1.005732
0.499800,0.979132,0.929676,0.892313,0.875704,0.893685,0.895107,0.899508,0.902089,0.972787,0.885610,0.887763,0.873019,0.880232,0.869624,0.836773,0.827125,0.855829,0.869322,0.845396,0.801857,0.825284,0.693853,0.696104,0.799745,0.922048,0.906496,0.882694,0.909707,0.906369,0.936453,0.858821,0.841770,0.804082,0.814722,0.676396,0.714613,0.890905,0.877468,1.005612
0.508130,0.978509,0.928667,0.890942,0.874319,0.892397,0.893820,0.898281,0.900892,0.972180,0.884231,0.886412,0.871628,0.878807,0.868087,0.834793,0.824968,0.854015,0.867673,0.843499,0.800219,0.823132,0.689009,0.691519,0.797200,0.921102,0.905293,0.881212,0.908788,0.905540,0.935940,0.857687,0.840550,0.802406,0.813268,0.671433,0.710233,0.890098,0.876855,1.005509
0.516460,0.977917,0.927697,0.889619,0.872973,0.891148,0.892572,0.897091,0.899732,0.971601,0.882894,0.885102,0.870281,0.877428,0.866600,0.832883,0.822888,0.852269,0.866086,0.841671,0.798639,0.821058,0.684304,0.687085,0.794742,0.920195,0.904141,0.879790,0.907915,0.904755,0.935447,0.856587,0.839367,0.800791,0.811868,0.666589,0.706026,0.889326,0.876282,1.005424
0.524790,0.977359,0.926769,0.888351,0.871673,0.889943,0.891369,0.895945,0.898614,0.971054,0.881607,0.883841,0.868983,0.876100,0.865169,0.831050,0.820893,0.850597,0.864566,0.839920,0.797123,0.819067,0.679749,0.682812,0.792379,0.919329,0.903046,0.878433,0.907092,0.904020,0.934976,0.855526,0.838227,0.799245,0.810529,0.661875,0.701999,0.888591,0.875753,1.005361
0.533120,0.976837,0.925887,0.887142,0.870427,0.888790,0.890218,0.894847,0.897544,0.970542,0.880376,0.882634,0.867742,0.874830,0.863802,0.829301,0.818990,0.849006,0.863119,0.838252,0.795678,0.817169,0.675357,0.678708,0.790118,0.918509,0.902011,0.877145,0.906325,0.903339,0.934531,0.854509,0.837135,0.797773,0.809259,0.657303,0.698160,0.887898,0.875275,1.005319
0.541450,0.976355,0.925056,0.885998,0.869241,0.887695,0.889124,0.893805,0.896528,0.970068,0.879206,0.881488,0.866563,0.873624,0.862503,0.827643,0.817185,0.847502,0.861752,0.836676,0.794313,0.815369,0.671136,0.674785,0.787967,0.917740,0.901043,0.875934,0.905617,0.902716,0.934114,0.853543,0.836096,0.796384,0.808064,0.652882,0.694517,0.887250,0.874849,1.005302
