Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048661,1.050015,1.037130,1.026201,1.042738,1.047108,1.039413,1.036963,1.049994,1.050018,1.048022,1.035841,1.044467,1.033927,1.025992,1.031400,1.033356,1.033153,1.050032,0.992694,1.031977,1.045401,1.036038,1.033532,1.049974,1.050034,1.039197,1.041172,1.035777,1.030771,1.039392,1.016706,1.001406,1.013428,1.050000,1.050000,1.024629,0.998600,1.039061
0.008330,1.048661,1.050015,1.037130,1.026201,1.042738,1.047108,1.039413,1.036963,1.049994,1.050018,1.048022,1.035841,1.044467,1.033927,1.025992,1.031400,1.033356,1.033153,1.050032,0.992694,1.031977,1.045401,1.036038,1.033532,1.049974,1.050034,1.039197,1.041172,1.035777,1.030771,1.039392,1.016706,1.001406,1.013428,1.050000,1.050000,1.024629,0.998600,1.039061
0.016660,1.048661,1.050015,1.037130,1.026201,1.042738,1.047108,1.039413,1.036963,1.049994,1.050018,1.048022,1.035841,1.044467,1.033927,1.025992,1.031400,1.033356,1.033153,1.050032,0.992694,1.031977,1.045401,1.036038,1.033532,1.049974,1.050034,1.039197,1.041172,1.035777,1.030771,1.039392,1.016706,1.001406,1.013428,1.050000,1.050000,1.024629,0.998600,1.039061
0.024990,1.048661,1.050015,1.037130,1.026201,1.042738,1.047108,1.039413,1.036963,1.049994,1.050018,1.048022,1.035841,1.044467,1.033927,1.025992,1.031400,1.033356,1.033153,1.050032,0.992694,1.031977,1.045401,1.036038,1.033532,1.049974,1.050034,1.039197,1.041172,1.035777,1.030771,1.039392,1.016706,1.001406,1.013428,1.050000,1.050000,1.024629,0.998600,1.039061
0.033320,1.048661,1.050015,1.037130,1.026201,1.042738,1.047108,1.039413,1.036963,1.049994,1.050018,1.048022,1.035841,1.044467,1.033927,1.025992,1.031400,1.033356,1.033153,1.050032,0.992694,1.031977,1.045401,1.036038,1.033532,1.049974,1.050034,1.039197,1.041172,1.035777,1.030771,1.039392,1.016706,1.001406,1.013428,1.050000,1.050000,1.024629,0.998600,1.039061
0.041650,1.048661,1.050015,1.037130,1.026201,1.042738,1.047108,1.039413,1.036963,1.049994,1.050018,1.048022,1.035841,1.044467,1.033927,1.025992,1.031400,1.033356,1.033153,1.050032,0.992694,1.031977,1.045401,1.036038,1.033532,1.049974,1.050034,1.039197,1.041172,1.035777,1.030771,1.039392,1.016706,1.001406,1.013428,1.050000,1.050000,1.024629,0.998600,1.039061
0.049980,1.048661,1.050015,1.037130,1.026201,1.042738,1.047108,1.039413,1.036963,1.049994,1.050018,1.048022,1.035841,1.044467,1.033927,1.025992,1.031400,1.033356,1.033153,1.050032,0.992694,1.031977,1.045401,1.036038,1.033532,1.049974,1.050034,1.039197,1.041172,1.035777,1.030771,1.039392,1.016706,1.001406,1.013428,1.050000,1.050000,1.024629,0.998600,1.039061
0.058310,1.048661,1.050015,1.037130,1.026201,1.042738,1.047108,1.039413,1.036963,1.049994,1.050018,1.048022,1.035841,1.044467,1.033927,1.025992,1.031400,1.033356,1.033153,1.050032,0.992694,1.031977,1.045401,1.036038,1.033532,1.049974,1.050034,1.039197,1.041172,1.035777,1.030771,1.039392,1.016706,1.001406,1.013428,1.050000,1.050000,1.024629,0.998600,1.039061
0.066640,1.048661,1.050015,1.037130,1.026201,1.042738,1.047108,1.039413,1.036963,1.049994,1.050018,1.048022,1.035841,1.044467,1.033927,1.025992,1.031400,1.033356,1.033153,1.050032,0.992694,1.031977,1.045401,1.036038,1.033532,1.049974,1.050034,1.039197,1.041172,1.035777,1.030771,1.039392,1.016706,1.001406,1.013428,1.050000,1.050000,1.024629,0.998600,1.039061
