Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050011,1.042588,1.029684,1.020841,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.091630,1.050011,1.042588,1.029684,1.020841,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.099960,1.050011,1.042588,1.029684,1.020841,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.108290,1.050011,1.042588,1.029684,1.020841,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.116620,1.050011,1.042588,1.029684,1.020841,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.124950,1.050011,1.042588,1.029684,1.020841,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.133280,1.050011,1.042588,1.029684,1.020841,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.141610,1.050011,1.042588,1.029684,1.020841,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.149940,1.050011,1.042588,1.029684,1.020841,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.158270,1.050011,1.042588,1.029684,1.020841,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.166600,1.050011,1.042588,1.029684,1.020841,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.174930,1.050011,1.042588,1.029684,1.020841,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.183260,1.050011,1.042588,1.029684,1.020842,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.191590,1.050011,1.042588,1.029684,1.020842,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.199920,1.050011,1.042589,1.029684,1.020842,1.039367,1.043943,1.034938,1.034201,1.049559,1.050024,1.046571,1.028146,1.042645,1.029051,1.012874,1.024973,1.029552,1.028707,1.050041,0.995480,1.022954,1.040826,1.031653,1.028557,1.050022,1.050045,1.038358,1.045349,1.040460,1.019563,1.036228,1.032930,1.004879,1.017367,1.050000,1.050000,1.023961,1.005987,1.039783
0.208250,1.049987,1.042609,1.029661,1.020779,1.039307,1.043883,1.034884,1.034151,1.049539,1.049946,1.046498,1.028067,1.042562,1.028960,1.012824,1.025012,1.029548,1.028683,1.050605,0.996685,1.023173,1.041149,1.031982,1.028659,1.050086,1.050115,1.038392,1.045467,1.040596,1.019600,1.036201,1.032883,1.005446,1.018723,1.050335,1.050333,1.024058,1.006149,1.039774
0.216580,1.049950,1.042558,1.029566,1.020674,1.039216,1.043793,1.034800,1.034069,1.049499,1.049846,1.046401,1.027964,1.042454,1.028835,1.012654,1.024837,1.029403,1.028554,1.050274,0.996384,1.023073,1.041108,1.031943,1.028506,1.050045,1.050047,1.038289,1.045435,1.040577,1.019586,1.036140,1.032817,1.005073,1.018523,1.050336,1.050336,1.024042,1.006155,1.039759
0.224910,1.049930,1.042542,1.029524,1.020613,1.039162,1.043739,1.034749,1.034020,1.049477,1.049786,1.046343,1.027903,1.042391,1.028764,1.012571,1.024762,1.029339,1.028497,1.050153,0.996301,1.023049,1.041120,1.031956,1.028445,1.050040,1.050032,1.038251,1.045447,1.040598,1.019592,1.036102,1.032776,1.004937,1.018519,1.050369,1.050366,1.024049,1.006194,1.039750
0.233240,1.049923,1.042550,1.029519,1.020587,1.039137,1.043713,1.034726,1.033996,1.049468,1.049757,1.046315,1.027874,1.042361,1.028733,1.012546,1.024750,1.029329,1.028486,1.050139,0.996331,1.023073,1.041168,1.032007,1.028443,1.050059,1.050053,1.038257,1.045489,1.040648,1.019612,1.036084,1.032757,1.004912,1.018606,1.050424,1.050428,1.024073,1.006256,1.039746
0.241570,1.049925,1.042575,1.029538,1.020588,1.039134,1.043710,1.034723,1.033994,1.049469,1.049753,1.046311,1.027870,1.042358,1.028732,1.012561,1.024779,1.029353,1.028507,1.050186,0.996421,1.023127,1.041239,1.032082,1.028480,1.050094,1.050097,1.038292,1.045551,1.040716,1.019642,1.036082,1.032755,1.004947,1.018737,1.050493,1.050514,1.024109,1.006333,1.039745
0.249900,1.049934,1.042611,1.029574,1.020607,1.039149,1.043724,1.034736,1.034007,1.049478,1.049767,1.046325,1.027884,1.042373,1.028751,1.012599,1.024830,1.029398,1.028546,1.050263,0.996537,1.023196,1.041320,1.032169,1.028539,1.050140,1.050155,1.038343,1.045624,1.040794,1.019679,1.036092,1.032765,1.005014,1.018882,1.050569,1.050618,1.024152,1.006418,1.039747
0.258230,1.049946,1.042652,1.029617,1.020638,1.039174,1.043748,1.034760,1.034030,1.049492,1.049792,1.046350,1.027910,1.042400,1.028783,1.012649,1.024892,1.029453,1.028596,1.050350,0.996657,1.023270,1.041403,1.032259,1.028607,1.050190,1.050219,1.038402,1.045702,1.040876,1.019720,1.036110,1.032786,1.005094,1.019024,1.050644,1.050731,1.024198,1.006505,1.039751
0.266560,1.049961,1.042694,1.029662,1.020674,1.039204,1.043778,1.034788,1.034058,1.049508,1.049823,1.046381,1.027942,1.042433,1.028820,1.012702,1.024953,1.029508,1.028646,1.050434,0.996765,1.023340,1.041481,1.032344,1.028674,1.050240,1.050282,1.038461,1.045778,1.040955,1.019763,1.036135,1.032812,1.005177,1.019149,1.050715,1.050847,1.024243,1.006590,1.039756
0.274890,1.049974,1.042734,1.029704,1.020710,1.039235,1.043809,1.034818,1.034087,1.049525,1.049856,1.046413,1.027974,1.042466,1.028856,1.012748,1.025006,1.029557,1.028692,1.050505,0.996851,1.023400,1.041550,1.032420,1.028732,1.050287,1.050340,1.038515,1.045849,1.041030,1.019806,1.036162,1.032841,1.005253,1.019250,1.050780,1.050962,1.024285,1.006669,1.039761
0.283220,1.049987,1.042768,1.029738,1.020741,1.039264,1.043837,1.034845,1.034114,1.049539,1.049885,1.046442,1.028004,1.042496,1.028886,1.012784,1.025047,1.029597,1.028729,1.050557,0.996911,1.023447,1.041607,1.032485,1.028778,1.050329,1.050390,1.038560,1.045912,1.041096,1.019847,1.036189,1.032871,1.005316,1.019324,1.050836,1.051072,1.024323,1.006741,1.039765
0.291550,1.049996,1.042798,1.029764,1.020765,1.039287,1.043860,1.034867,1.034135,1.049551,1.049910,1.046465,1.028027,1.042519,1.028909,1.012807,1.025073,1.029624,1.028755,1.050588,0.996944,1.023482,1.041654,1.032539,1.028808,1.050365,1.050432,1.038595,1.045967,1.041155,1.019886,1.036214,1.032898,1.005364,1.019371,1.050884,1.051176,1.024356,1.006807,1.039769
0.299880,1.050003,1.042821,1.029782,1.020781,1.039303,1.043877,1.034883,1.034151,1.049560,1.049927,1.046483,1.028044,1.042536,1.028922,1.012816,1.025085,1.029639,1.028771,1.050598,0.996952,1.023504,1.041691,1.032583,1.028824,1.050395,1.050466,1.038620,1.046015,1.041207,1.019924,1.036237,1.032923,1.005397,1.019394,1.050926,1.051274,1.024386,1.006867,1.039772
0.308210,1.050007,1.042840,1.029792,1.020789,1.039314,1.043888,1.034893,1.034161,1.049566,1.049939,1.046494,1.028055,1.042545,1.028927,1.012813,1.025085,1.029644,1.028776,1.050591,0.996940,1.023517,1.041720,1.032619,1.028828,1.050422,1.050493,1.038637,1.046057,1.041255,1.019962,1.036257,1.032945,1.005415,1.019396,1.050963,1.051366,1.024412,1.006923,1.039774
0.316540,1.050009,1.042856,1.029796,1.020790,1.039319,1.043894,1.034899,1.034166,1.049570,1.049945,1.046500,1.028059,1.042549,1.028925,1.012801,1.025075,1.029641,1.028775,1.050571,0.996915,1.023524,1.041746,1.032652,1.028823,1.050445,1.050515,1.038648,1.046097,1.041300,1.019999,1.036274,1.032965,1.005421,1.019383,1.050999,1.051454,1.024437,1.006979,1.039775
0.324870,1.050009,1.042872,1.029797,1.020786,1.039320,1.043896,1.034901,1.034168,1.049572,1.049947,1.046502,1.028060,1.042548,1.028917,1.012783,1.025060,1.029633,1.028770,1.050542,0.996881,1.023528,1.041771,1.032682,1.028814,1.050469,1.050536,1.038655,1.046136,1.041345,1.020038,1.036290,1.032983,1.005419,1.019362,1.051035,1.051539,1.024462,1.007036,1.039775
0.333200,1.050009,1.042888,1.029798,1.020781,1.039320,1.043897,1.034901,1.034168,1.049574,1.049948,1.046503,1.028059,1.042546,1.028908,1.012763,1.025043,1.029624,1.028763,1.050509,0.996844,1.023532,1.041797,1.032715,1.028803,1.050493,1.050559,1.038663,1.046178,1.041394,1.020080,1.036306,1.033002,1.005412,1.019336,1.051074,1.051624,1.024489,1.007096,1.039775
0.341530,1.050009,1.042907,1.029801,1.020776,1.039320,1.043899,1.034902,1.034169,1.049576,1.049949,1.046504,1.028059,1.042544,1.028899,1.012743,1.025028,1.029617,1.028758,1.050476,0.996808,1.023539,1.041827,1.032751,1.028794,1.050520,1.050584,1.038673,1.046224,1.041446,1.020126,1.036323,1.033022,1.005403,1.019310,1.051116,1.051711,1.024518,1.007161,1.039775
0.349860,1.050010,1.042930,1.029807,1.020774,1.039323,1.043902,1.034905,1.034172,1.049579,1.049953,1.046507,1.028060,1.042545,1.028893,1.012727,1.025016,1.029613,1.028757,1.050445,0.996776,1.023551,1.041861,1.032791,1.028790,1.050552,1.050614,1.038687,1.046275,1.041505,1.020177,1.036342,1.033045,1.005394,1.019288,1.051163,1.051800,1.024552,1.007233,1.039776
0.358190,1.050013,1.042957,1.029818,1.020775,1.039329,1.043909,1.034911,1.034178,1.049584,1.049960,1.046514,1.028066,1.042549,1.028890,1.012715,1.025009,1.029614,1.028760,1.050418,0.996749,1.023568,1.041902,1.032838,1.028790,1.050588,1.050649,1.038706,1.046333,1.041570,1.020235,1.036364,1.033072,1.005387,1.019270,1.051215,1.051894,1.024589,1.007311,1.039777
0.366520,1.050018,1.042990,1.029835,1.020782,1.039339,1.043921,1.034922,1.034188,1.049592,1.049973,1.046526,1.028076,1.042558,1.028893,1.012709,1.025008,1.029620,1.028769,1.050396,0.996728,1.023591,1.041947,1.032889,1.028797,1.050630,1.050690,1.038731,1.046397,1.041642,1.020298,1.036390,1.033103,1.005384,1.019257,1.051272,1.051991,1.024631,1.007395,1.039778
0.374850,1.050024,1.043029,1.029857,1.020794,1.039354,1.043937,1.034937,1.034203,1.049602,1.049990,1.046543,1.028091,1.042572,1.028900,1.012709,1.025012,1.029632,1.028784,1.050379,0.996712,1.023618,1.041998,1.032946,1.028809,1.050677,1.050737,1.038762,1.046467,1.041719,1.020368,1.036420,1.033139,1.005383,1.019249,1.051333,1.052093,1.024678,1.007485,1.039781
0.383180,1.050033,1.043072,1.029884,1.020811,1.039374,1.043958,1.034957,1.034222,1.049614,1.050012,1.046564,1.028112,1.042591,1.028913,1.012714,1.025020,1.029649,1.028803,1.050365,0.996699,1.023650,1.042052,1.033007,1.028825,1.050728,1.050788,1.038797,1.046542,1.041802,1.020444,1.036454,1.033180,1.005385,1.019244,1.051397,1.052200,1.024728,1.007581,1.039784
0.391510,1.050044,1.043119,1.029916,1.020832,1.039399,1.043983,1.034981,1.034245,1.049629,1.050038,1.046590,1.028136,1.042615,1.028931,1.012722,1.025033,1.029669,1.028826,1.050353,0.996688,1.023685,1.042109,1.033071,1.028846,1.050783,1.050844,1.038836,1.046621,1.041889,1.020526,1.036493,1.033225,1.005389,1.019241,1.051465,1.052310,1.024781,1.007681,1.039788
0.399840,1.050057,1.043170,1.029950,1.020858,1.039427,1.044012,1.035008,1.034271,1.049645,1.050069,1.046620,1.028165,1.042643,1.028952,1.012733,1.025047,1.029692,1.028852,1.050343,0.996678,1.023722,1.042169,1.033137,1.028868,1.050842,1.050903,1.038878,1.046704,1.041980,1.020614,1.036536,1.033275,1.005394,1.019238,1.051534,1.052423,1.024838,1.007784,1.039793
0.408170,1.050071,1.043224,1.029988,1.020886,1.039458,1.044045,1.035039,1.034301,1.049663,1.050104,1.046654,1.028197,1.042674,1.028976,1.012746,1.025063,1.029717,1.028881,1.050332,0.996666,1.023759,1.042229,1.033204,1.028891,1.050904,1.050965,1.038923,1.046790,1.042073,1.020707,1.036583,1.033330,1.005398,1.019233,1.051605,1.052539,1.024897,1.007890,1.039798
0.416500,1.050086,1.043281,1.030027,1.020917,1.039492,1.044080,1.035072,1.034333,1.049682,1.050141,1.046690,1.028232,1.042708,1.029002,1.012760,1.025079,1.029744,1.028910,1.050321,0.996652,1.023797,1.042290,1.033272,1.028915,1.050968,1.051028,1.038969,1.046879,1.042169,1.020805,1.036634,1.033388,1.005401,1.019226,1.051677,1.052657,1.024958,1.007999,1.039804
0.424830,1.050102,1.043341,1.030069,1.020950,1.039528,1.044117,1.035107,1.034367,1.049702,1.050181,1.046729,1.028269,1.042744,1.029031,1.012775,1.025095,1.029771,1.028942,1.050308,0.996636,1.023835,1.042351,1.033340,1.028939,1.051034,1.051093,1.039016,1.046969,1.042267,1.020908,1.036688,1.033450,1.005403,1.019215,1.051749,1.052777,1.025021,1.008110,1.039810
0.433160,1.050120,1.043403,1.030111,1.020984,1.039566,1.044156,1.035144,1.034403,1.049723,1.050222,1.046769,1.028309,1.042782,1.029060,1.012789,1.025111,1.029798,1.028973,1.050292,0.996616,1.023873,1.042412,1.033408,1.028963,1.051103,1.051160,1.039064,1.047061,1.042367,1.021016,1.036744,1.033515,1.005403,1.019200,1.051822,1.052898,1.025086,1.008223,1.039817
0.441490,1.050138,1.043467,1.030155,1.021019,1.039606,1.044198,1.035182,1.034441,1.049745,1.050266,1.046812,1.028350,1.042822,1.029091,1.012804,1.025127,1.029826,1.029006,1.050275,0.996593,1.023911,1.042473,1.033477,1.028986,1.051174,1.051228,1.039114,1.047154,1.042469,1.021129,1.036804,1.033583,1.005401,1.019179,1.051896,1.053021,1.025153,1.008338,1.039824
0.449820,1.050158,1.043534,1.030201,1.021056,1.039647,1.044241,1.035223,1.034480,1.049768,1.050313,1.046857,1.028393,1.042864,1.029123,1.012820,1.025144,1.029855,1.029040,1.050256,0.996567,1.023949,1.042535,1.033547,1.029010,1.051246,1.051299,1.039165,1.047250,1.042573,1.021246,1.036867,1.033654,1.005396,1.019154,1.051970,1.053145,1.025221,1.008455,1.039831
0.458150,1.050178,1.043603,1.030249,1.021095,1.039691,1.044286,1.035265,1.034521,1.049792,1.050361,1.046904,1.028439,1.042908,1.029158,1.012837,1.025161,1.029886,1.029076,1.050236,0.996538,1.023988,1.042598,1.033617,1.029035,1.051322,1.051371,1.039217,1.047349,1.042679,1.021367,1.036933,1.033729,1.005390,1.019124,1.052046,1.053271,1.025292,1.008575,1.039839
0.466480,1.050200,1.043675,1.030299,1.021136,1.039737,1.044334,1.035309,1.034564,1.049818,1.050413,1.046954,1.028487,1.042955,1.029194,1.012855,1.025180,1.029918,1.029114,1.050216,0.996508,1.024028,1.042663,1.033689,1.029061,1.051399,1.051445,1.039272,1.047450,1.042789,1.021493,1.037001,1.033808,1.005382,1.019089,1.052123,1.053398,1.025365,1.008698,1.039847
0.474810,1.050223,1.043751,1.030352,1.021180,1.039786,1.044385,1.035357,1.034609,1.049844,1.050467,1.047007,1.028538,1.043005,1.029233,1.012876,1.025201,1.029953,1.029154,1.050195,0.996476,1.024070,1.042729,1.033763,1.029088,1.051480,1.051523,1.039330,1.047553,1.042901,1.021623,1.037074,1.033891,1.005373,1.019051,1.052201,1.053527,1.025441,1.008824,1.039856
0.483140,1.050247,1.043829,1.030408,1.021226,1.039837,1.044438,1.035407,1.034658,1.049872,1.050525,1.047063,1.028592,1.043058,1.029276,1.012899,1.025224,1.029991,1.029198,1.050175,0.996443,1.024114,1.042796,1.033838,1.029119,1.051563,1.051603,1.039390,1.047660,1.043017,1.021758,1.037149,1.033977,1.005364,1.019009,1.052282,1.053657,1.025519,1.008953,1.039865
0.491470,1.050273,1.043910,1.030467,1.021276,1.039892,1.044495,1.035460,1.034709,1.049902,1.050586,1.047123,1.028650,1.043115,1.029322,1.012925,1.025250,1.030031,1.029244,1.050156,0.996409,1.024161,1.042866,1.033916,1.029151,1.051650,1.051686,1.039453,1.047771,1.043135,1.021896,1.037229,1.034067,1.005354,1.018963,1.052363,1.053789,1.025599,1.009085,1.039875
0.499800,1.050301,1.043995,1.030529,1.021329,1.039951,1.044556,1.035516,1.034764,1.049933,1.050651,1.047186,1.028712,1.043175,1.029371,1.012955,1.025279,1.030075,1.029293,1.050138,0.996375,1.024209,1.042938,1.033995,1.029186,1.051739,1.051773,1.039519,1.047884,1.043257,1.022038,1.037312,1.034162,1.005343,1.018914,1.052447,1.053923,1.025682,1.009221,1.039885
0.508130,1.050329,1.044083,1.030595,1.021386,1.040013,1.044620,1.035576,1.034822,1.049966,1.050720,1.047253,1.028777,1.043240,1.029424,1.012988,1.025311,1.030121,1.029346,1.050120,0.996340,1.024260,1.043011,1.034077,1.029225,1.051831,1.051862,1.039589,1.048001,1.043382,1.022184,1.037399,1.034261,1.005332,1.018862,1.052531,1.054057,1.025767,1.009359,1.039896
0.516460,1.050360,1.044173,1.030664,1.021446,1.040078,1.044687,1.035639,1.034883,1.050001,1.050793,1.047324,1.028847,1.043308,1.029481,1.013024,1.025345,1.030171,1.029402,1.050104,0.996305,1.024313,1.043086,1.034159,1.029265,1.051925,1.051954,1.039661,1.048120,1.043510,1.022333,1.037489,1.034364,1.005321,1.018807,1.052617,1.054193,1.025854,1.009500,1.039908
0.524790,1.050392,1.044266,1.030736,1.021510,1.040147,1.044758,1.035705,1.034947,1.050037,1.050870,1.047399,1.028920,1.043380,1.029542,1.013064,1.025383,1.030223,1.029461,1.050089,0.996270,1.024369,1.043163,1.034243,1.029309,1.052022,1.052049,1.039736,1.048242,1.043641,1.022484,1.037583,1.034471,1.005309,1.018748,1.052704,1.054329,1.025944,1.009643,1.039920
0.533120,1.050425,1.044361,1.030811,1.021578,1.040219,1.044833,1.035775,1.035014,1.050075,1.050951,1.047477,1.028997,1.043455,1.029606,1.013106,1.025423,1.030279,1.029523,1.050075,0.996234,1.024425,1.043240,1.034329,1.029354,1.052120,1.052146,1.039813,1.048366,1.043773,1.022637,1.037681,1.034582,1.005297,1.018687,1.052791,1.054466,1.026035,1.009789,1.039933
0.541450,1.050459,1.044459,1.030888,1.021648,1.040295,1.044910,1.035847,1.035084,1.050114,1.051035,1.047558,1.029077,1.043534,1.029674,1.013151,1.025465,1.030336,1.029587,1.050061,0.996197,1.024484,1.043319,1.034415,1.029402,1.052221,1.052245,1.039893,1.048493,1.043908,1.022793,1.037782,1.034697,1.005285,1.018623,1.052879,1.054603,1.026127,1.009936,1.039946
