Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042161,1.027370,1.020370,1.016892,1.028180,1.033063,1.019625,1.016437,1.045796,1.048259,1.041958,1.030407,1.041527,1.028570,1.016603,1.026028,1.025034,1.021053,1.050044,0.989229,1.024366,1.042168,1.034249,1.029871,1.050052,1.043849,1.027317,1.046574,1.050063,1.002650,1.024416,1.039382,1.005375,1.015685,1.050000,1.050000,1.039410,1.035634,1.045282
0.083300,1.042161,1.027370,1.020370,1.016892,1.028180,1.033063,1.019625,1.016437,1.045796,1.048259,1.041958,1.030407,1.041527,1.028570,1.016603,1.026028,1.025034,1.021053,1.050044,0.989229,1.024366,1.042168,1.034249,1.029871,1.050052,1.043849,1.027317,1.046574,1.050063,1.002650,1.024416,1.039382,1.005375,1.015685,1.050000,1.050000,1.039410,1.035634,1.045282
0.091630,1.042161,1.027370,1.020370,1.016892,1.028180,1.033063,1.019625,1.016437,1.045796,1.048259,1.041958,1.030407,1.041527,1.028570,1.016603,1.026028,1.025034,1.021053,1.050044,0.989229,1.024366,1.042168,1.034249,1.029871,1.050052,1.043849,1.027317,1.046574,1.050063,1.002650,1.024416,1.039382,1.005375,1.015685,1.050000,1.050000,1.039410,1.035634,1.045282
0.099960,1.042161,1.027370,1.020370,1.016892,1.028180,1.033063,1.019625,1.016437,1.045796,1.048259,1.041958,1.030407,1.041527,1.028570,1.016603,1.026028,1.025034,1.021053,1.050044,0.989229,1.024366,1.042168,1.034249,1.029871,1.050052,1.043849,1.027317,1.046574,1.050063,1.002650,1.024416,1.039382,1.005375,1.015685,1.050000,1.050000,1.039410,1.035634,1.045282
0.108290,1.042161,1.027370,1.020370,1.016892,1.028180,1.033063,1.019625,1.016437,1.045796,1.048259,1.041958,1.030407,1.041527,1.028570,1.016603,1.026028,1.025034,1.021053,1.050044,0.989229,1.024366,1.042168,1.034249,1.029871,1.050052,1.043849,1.027317,1.046574,1.050063,1.002650,1.024416,1.039382,1.005375,1.015685,1.050000,1.050000,1.039410,1.035634,1.045282
0.116620,0.984975,0.891731,0.894308,0.946013,0.975849,0.982528,0.973680,0.972621,1.020958,0.993878,0.988722,0.974319,0.982687,0.958601,0.925009,0.918070,0.855344,0.868287,0.985296,0.946126,0.935388,0.972318,0.965050,0.931592,0.856600,0.583339,0.703724,0.063486,0.215598,0.927531,0.991371,1.005110,0.960419,0.984158,1.001394,1.006207,0.915053,0.448304,1.033932
0.124950,0.979853,0.881331,0.882237,0.933634,0.965153,0.972015,0.963548,0.962648,1.015757,0.983063,0.977988,0.963284,0.971375,0.946056,0.909750,0.902648,0.841545,0.855161,0.969148,0.931471,0.920192,0.957412,0.949211,0.915301,0.845445,0.572756,0.691766,0.057487,0.207613,0.920069,0.983228,0.997083,0.944701,0.970349,0.988846,0.989144,0.900924,0.430580,1.032100
0.133280,0.975950,0.873498,0.873347,0.924547,0.957206,0.964189,0.955993,0.955207,1.011828,0.975028,0.970008,0.955103,0.963012,0.936879,0.898850,0.891694,0.831667,0.845670,0.957939,0.920850,0.909314,0.946687,0.938099,0.903782,0.837166,0.565251,0.683240,0.054059,0.202101,0.914197,0.977042,0.990942,0.934403,0.960246,0.979369,0.977993,0.890301,0.418661,1.030652
0.141610,0.972828,0.867296,0.866402,0.917443,0.950945,0.958019,0.950023,0.949321,1.008695,0.968708,0.963727,0.948676,0.956455,0.929734,0.890529,0.883380,0.824118,0.838357,0.949595,0.912805,0.901019,0.938492,0.929762,0.895074,0.830709,0.559540,0.676733,0.051764,0.198125,0.909402,0.972124,0.986036,0.926986,0.952617,0.971901,0.970094,0.882030,0.410409,1.029469
0.149940,0.970229,0.862181,0.860720,0.911605,0.945777,0.952926,0.945082,0.944443,1.006092,0.963510,0.958555,0.943391,0.951071,0.923893,0.883835,0.876733,0.818041,0.832435,0.943054,0.906454,0.894382,0.931939,0.923176,0.888131,0.825462,0.554919,0.671481,0.049936,0.195103,0.905380,0.968068,0.981981,0.921301,0.946632,0.965822,0.964130,0.875375,0.404478,1.028478
0.158270,0.967998,0.857831,0.855915,0.906642,0.941375,0.948589,0.940862,0.940269,1.003868,0.959099,0.954162,0.938906,0.946508,0.918954,0.878244,0.871221,0.812962,0.827463,0.937731,0.901269,0.888889,0.926533,0.917791,0.882382,0.821057,0.550993,0.667055,0.048250,0.192668,0.901938,0.964636,0.978548,0.916758,0.941785,0.960761,0.959429,0.869864,0.400020,1.027637
0.166600,0.966036,0.854041,0.851750,0.902324,0.937545,0.944820,0.937183,0.936625,1.001934,0.955278,0.950352,0.935018,0.942556,0.914677,0.873444,0.866513,0.808590,0.823172,0.933243,0.896891,0.884220,0.921959,0.913254,0.877476,0.817262,0.547532,0.663200,0.046575,0.190586,0.898951,0.961678,0.975592,0.912962,0.937734,0.956466,0.955565,0.865176,0.396489,1.026916
0.174930,0.964280,0.850682,0.848086,0.898522,0.934177,0.941508,0.933942,0.933410,1.000237,0.951929,0.947009,0.931608,0.939090,0.910926,0.869256,0.862423,0.804761,0.819406,0.929379,0.893109,0.880187,0.918029,0.909369,0.873218,0.813936,0.544412,0.659774,0.044904,0.188707,0.896333,0.959101,0.973020,0.909718,0.934267,0.952777,0.952317,0.861101,0.393538,1.026295
0.183260,0.962688,0.847668,0.844829,0.895153,0.931197,0.938580,0.931072,0.930561,0.998744,0.948971,0.944058,0.928596,0.936029,0.907611,0.865564,0.858828,0.801369,0.816064,0.925998,0.889785,0.876663,0.914613,0.905999,0.869476,0.810983,0.541573,0.656696,0.043320,0.186933,0.894021,0.956841,0.970766,0.906893,0.931249,0.949573,0.949543,0.857494,0.390940,1.025761
0.191590,0.961230,0.844937,0.841911,0.892152,0.928550,0.935981,0.928523,0.928029,0.997426,0.946348,0.941439,0.925921,0.933311,0.904663,0.862284,0.855642,0.798341,0.813076,0.923011,0.886831,0.873556,0.911615,0.903048,0.866162,0.808340,0.538985,0.653917,0.041969,0.185197,0.891966,0.954848,0.968779,0.904406,0.928592,0.946764,0.947148,0.854251,0.388546,1.025303
0.199920,0.999531,0.936854,0.926982,0.938714,0.962575,0.968812,0.958193,0.956226,1.013523,0.981849,0.976144,0.962570,0.971825,0.950698,0.923111,0.927921,0.913731,0.916724,0.965251,0.914031,0.932606,0.957279,0.948287,0.931558,0.940423,0.857176,0.876603,0.686425,0.860883,0.942408,0.976123,0.990900,0.933182,0.947959,0.977687,0.974924,0.936813,0.862977,1.032782
0.208250,1.004111,0.947472,0.938303,0.947911,0.970108,0.976186,0.965144,0.962987,1.017127,0.989582,0.983774,0.970487,0.980017,0.960038,0.935055,0.940778,0.928118,0.929911,0.976909,0.923713,0.944622,0.968374,0.960048,0.944530,0.954489,0.881966,0.896360,0.741278,0.888984,0.949130,0.981624,0.996376,0.944032,0.956798,0.986329,0.986811,0.949514,0.891966,1.034165
0.216580,1.007124,0.954413,0.945786,0.954243,0.975396,0.981375,0.970060,0.967779,1.019708,0.995000,0.989128,0.976019,0.985722,0.966462,0.943099,0.949338,0.937381,0.938476,0.984806,0.930599,0.952766,0.976042,0.968061,0.953211,0.963470,0.896627,0.908396,0.774276,0.905011,0.953822,0.985613,1.000362,0.951179,0.963261,0.992627,0.994736,0.958115,0.909116,1.035201
0.224910,1.009135,0.959087,0.950907,0.958767,0.979240,0.985155,0.973658,0.971297,1.021616,0.998927,0.993014,0.980021,0.989835,0.971043,0.948731,0.955271,0.943588,0.944253,0.990354,0.935594,0.958514,0.981553,0.973743,0.959259,0.969465,0.905608,0.916004,0.795677,0.913473,0.957227,0.988586,1.003343,0.956099,0.968047,0.997358,1.000234,0.964133,0.918626,1.036002
0.233240,1.010513,0.962345,0.954544,0.962119,0.982127,0.987999,0.976380,0.973966,1.023073,1.001864,0.995925,0.983009,0.992898,0.974425,0.952824,0.959540,0.947927,0.948311,0.994396,0.939304,0.962704,0.985625,0.977901,0.963632,0.973632,0.911385,0.921050,0.811555,0.916934,0.959788,0.990853,1.005618,0.959647,0.971649,1.000968,1.004196,0.968431,0.922977,1.036641
0.241570,1.011441,0.964568,0.957092,0.964605,0.984300,0.990141,0.978447,0.976002,1.024195,1.004058,0.998106,0.985239,0.995176,0.976917,0.955782,0.962581,0.950910,0.951117,0.997327,0.942058,0.965716,0.988587,0.980902,0.966769,0.976452,0.914923,0.924286,0.824026,0.916730,0.961703,0.992579,1.007346,0.962201,0.974365,1.003674,1.007031,0.971417,0.923570,1.037156
0.249900,1.011988,0.965898,0.958706,0.966363,0.985872,0.991692,0.979962,0.977504,1.025035,1.005627,0.999672,0.986832,0.996796,0.978664,0.957801,0.964603,0.952739,0.952855,0.999395,0.944078,0.967744,0.990622,0.982954,0.968889,0.978095,0.916465,0.925934,0.833153,0.913622,0.963042,0.993849,1.008607,0.964028,0.976405,1.005602,1.009015,0.973293,0.921274,1.037564
0.258230,1.012177,0.966391,0.959449,0.967447,0.986889,0.992700,0.980969,0.978514,1.025616,1.006624,1.000673,0.987840,0.997811,0.979727,0.958967,0.965704,0.953500,0.953602,1.000711,0.945472,0.968886,0.991827,0.984164,0.970094,0.978659,0.916101,0.926078,0.838589,0.908182,0.963839,0.994711,1.009447,0.965231,0.977877,1.006832,1.010266,0.974201,0.916740,1.037871
0.266560,1.012034,0.966133,0.959406,0.967911,0.987396,0.993207,0.981504,0.979066,1.025955,1.007099,1.001157,0.988315,0.998275,0.980168,0.959374,0.965993,0.953316,0.953465,1.001379,0.946332,0.969254,0.992313,0.984644,0.970495,0.978296,0.914067,0.924892,0.840461,0.900966,0.964145,0.995204,1.009905,0.965904,0.978869,1.007456,1.010894,0.974306,0.910543,1.038083
0.274890,1.011606,0.965258,0.958709,0.967832,0.987451,0.993273,0.981617,0.979205,1.026078,1.007116,1.001188,0.988322,0.998259,0.980069,0.959139,0.965615,0.952367,0.952606,1.001511,0.946746,0.968989,0.992210,0.984528,0.970230,0.977217,0.910767,0.922670,0.839493,0.892512,0.964040,0.995376,1.010033,0.966139,0.979459,1.007581,1.011013,0.973800,0.903202,1.038208
0.283220,1.010952,0.963926,0.957514,0.967306,0.987127,0.992968,0.981373,0.978993,1.026015,1.006757,1.000842,0.987944,0.997847,0.979532,0.958401,0.964728,0.950861,0.951212,1.001224,0.946800,0.968242,0.991656,0.983956,0.969453,0.975654,0.906662,0.919751,0.836714,0.883283,0.963622,0.995281,1.009889,0.966028,0.979723,1.007320,1.010739,0.972871,0.895137,1.038259
0.291550,1.010132,0.962291,0.955976,0.966436,0.986505,0.992370,0.980842,0.978497,1.025800,1.006104,1.000204,0.987266,0.997131,0.978662,0.957295,0.963485,0.948990,0.949462,1.000629,0.946579,0.967158,0.990785,0.983062,0.968311,0.973805,0.902154,0.916438,0.833112,0.873624,0.962982,0.994975,1.009533,0.965658,0.979736,1.006780,1.010181,0.971682,0.886656,1.038251
0.299880,1.009201,0.960478,0.954226,0.965320,0.985661,0.991557,0.980096,0.977785,1.025468,1.005239,0.999351,0.986370,0.996196,0.977555,0.955941,0.962016,0.946911,0.947502,0.999823,0.946156,0.965860,0.989709,0.981962,0.966931,0.971816,0.897530,0.912959,0.829417,0.863751,0.962199,0.994513,1.009022,0.965107,0.979564,1.006054,1.009437,0.970350,0.877951,1.038195
0.308210,1.008198,0.958581,0.952364,0.964043,0.984667,0.990596,0.979199,0.976921,1.025050,1.004232,0.998355,0.985330,0.995116,0.976297,0.954440,0.960420,0.944735,0.945438,0.998883,0.945596,0.964444,0.988519,0.980747,0.965415,0.969780,0.892953,0.909453,0.826047,0.853783,0.961331,0.993942,1.008406,0.964436,0.979264,1.005218,1.008586,0.968955,0.869131,1.038103
0.316540,1.007154,0.956658,0.950462,0.962675,0.983584,0.989546,0.978209,0.975960,1.024573,1.003143,0.997274,0.984206,0.993952,0.974955,0.952866,0.958772,0.942535,0.943343,0.997871,0.944949,0.962982,0.987282,0.979487,0.963839,0.967746,0.888492,0.905997,0.823166,0.843765,0.960419,0.993303,1.007726,0.963696,0.978885,1.004328,1.007690,0.967542,0.860242,1.037985
0.324870,1.006089,0.954747,0.948566,0.961272,0.982457,0.988455,0.977172,0.974950,1.024062,1.002017,0.996155,0.983045,0.992754,0.973582,0.951274,0.957120,0.940354,0.941263,0.996831,0.944256,0.961521,0.986045,0.978230,0.962254,0.965737,0.884161,0.902618,0.820776,0.833706,0.959490,0.992630,1.007017,0.962925,0.978465,1.003426,1.006792,0.966136,0.851300,1.037848
0.333200,1.005014,0.952866,0.946703,0.959872,0.981325,0.987358,0.976124,0.973926,1.023533,1.000888,0.995032,0.981881,0.991555,0.972214,0.949701,0.955496,0.938216,0.939221,0.995791,0.943548,0.960091,0.984837,0.977004,0.960693,0.963757,0.879941,0.899321,0.818796,0.823590,0.958558,0.991946,1.006301,0.962146,0.978034,1.002536,1.005920,0.964745,0.842297,1.037698
0.341530,1.003938,0.951023,0.944886,0.958500,0.980210,0.986276,0.975089,0.972913,1.022999,0.999778,0.993927,0.980737,0.990377,0.970875,0.948167,0.953912,0.936127,0.937228,0.994771,0.942845,0.958704,0.983669,0.975824,0.959174,0.961801,0.875800,0.896092,0.817113,0.813392,0.957631,0.991269,1.005594,0.961379,0.977612,1.001672,1.005088,0.963370,0.833219,1.037539
0.349860,1.002864,0.949214,0.943114,0.957167,0.979123,0.985223,0.974079,0.971925,1.022467,0.998697,0.992851,0.979623,0.989231,0.969572,0.946677,0.952372,0.934082,0.935279,0.993778,0.942160,0.957362,0.982543,0.974690,0.957698,0.959858,0.871699,0.892909,0.815608,0.803084,0.956711,0.990607,1.004904,0.960629,0.977211,1.000837,1.004299,0.962003,0.824046,1.037375
0.358190,1.001792,0.947430,0.941379,0.955874,0.978068,0.984199,0.973099,0.970965,1.021941,0.997646,0.991806,0.978540,0.988116,0.968306,0.945225,0.950865,0.932068,0.933363,0.992810,0.941495,0.956053,0.981450,0.973592,0.956258,0.957910,0.867599,0.889747,0.814171,0.792637,0.955794,0.989961,1.004233,0.959898,0.976836,1.000024,1.003548,0.960633,0.814760,1.037206
0.366520,1.000720,0.945658,0.939666,0.954611,0.977039,0.983200,0.972143,0.970029,1.021420,0.996619,0.990784,0.977481,0.987026,0.967067,0.943799,0.949377,0.930066,0.931463,0.991859,0.940849,0.954763,0.980374,0.972514,0.954838,0.955941,0.863461,0.886576,0.812706,0.782027,0.954874,0.989330,1.003575,0.959181,0.976485,0.999221,1.002821,0.959246,0.805344,1.037035
0.374850,0.999644,0.943881,0.937955,0.953364,0.976023,0.982215,0.971202,0.969109,1.020901,0.995603,0.989775,0.976435,0.985948,0.965840,0.942378,0.947886,0.928052,0.929557,0.990912,0.940215,0.953469,0.979295,0.971437,0.953418,0.953929,0.859246,0.883364,0.811125,0.771237,0.953942,0.988706,1.002925,0.958469,0.976153,0.998414,1.002104,0.957827,0.795797,1.036861
0.383180,0.998560,0.942083,0.936226,0.952116,0.975008,0.981230,0.970263,0.968192,1.020380,0.994586,0.988764,0.975387,0.984868,0.964609,0.940942,0.946372,0.926005,0.927624,0.989956,0.939581,0.952151,0.978194,0.970339,0.951976,0.951858,0.854923,0.880084,0.809360,0.760241,0.952990,0.988081,1.002274,0.957753,0.975829,0.997587,1.001379,0.956361,0.786097,1.036684
0.391510,0.997463,0.940252,0.934463,0.950850,0.973980,0.980231,0.969312,0.967265,1.019851,0.993553,0.987739,0.974322,0.983770,0.963357,0.939471,0.944815,0.923904,0.925644,0.988973,0.938935,0.950789,0.977051,0.969201,0.950491,0.949712,0.850467,0.876714,0.807356,0.749020,0.952010,0.987446,1.001611,0.957019,0.975502,0.996726,1.000630,0.954835,0.776234,1.036503
0.399840,0.996352,0.938373,0.932649,0.949550,0.972924,0.979206,0.968337,0.966315,1.019310,0.992492,0.986686,0.973229,0.982642,0.962067,0.937947,0.943196,0.921731,0.923602,0.987950,0.938264,0.949365,0.975851,0.968007,0.948945,0.947478,0.845856,0.873234,0.805070,0.737563,0.950994,0.986794,1.000930,0.956258,0.975159,0.995816,0.999842,0.953238,0.766202,1.036319
0.408170,0.995221,0.936439,0.930772,0.948202,0.971830,0.978143,0.967327,0.965330,1.018752,0.991392,0.985593,0.972095,0.981472,0.960728,0.936357,0.941503,0.919474,0.921483,0.986875,0.937557,0.947866,0.974581,0.966744,0.947324,0.945148,0.841078,0.869630,0.802473,0.725861,0.949937,0.986117,1.000222,0.955460,0.974791,0.994848,0.999005,0.951563,0.756000,1.036129
0.416500,0.994068,0.934443,0.928825,0.946796,0.970688,0.977034,0.966272,0.964302,1.018174,0.990244,0.984454,0.970912,0.980251,0.959331,0.934690,0.939727,0.917123,0.919281,0.985738,0.936804,0.946284,0.973234,0.965404,0.945620,0.942716,0.836125,0.865895,0.799546,0.713915,0.948835,0.985410,0.999482,0.954616,0.974386,0.993816,0.998112,0.949804,0.745634,1.035935
0.424830,0.992892,0.932381,0.926802,0.945328,0.969494,0.975874,0.965169,0.963227,1.017573,0.989044,0.983262,0.969675,0.978975,0.957870,0.932941,0.937862,0.914676,0.916990,0.984534,0.935997,0.944616,0.971806,0.963983,0.943826,0.940181,0.830995,0.862026,0.796284,0.701730,0.947684,0.984670,0.998707,0.953722,0.973938,0.992717,0.997159,0.947961,0.735110,1.035736
0.433160,0.991692,0.930253,0.924705,0.943794,0.968246,0.974660,0.964013,0.962099,1.016948,0.987790,0.982016,0.968383,0.977641,0.956343,0.931109,0.935909,0.912131,0.914611,0.983260,0.935133,0.942861,0.970299,0.962483,0.941942,0.937543,0.825692,0.858024,0.792689,0.689313,0.946486,0.983895,0.997896,0.952775,0.973442,0.991552,0.996145,0.946033,0.724444,1.035531
0.441490,0.990467,0.928060,0.922534,0.942195,0.966942,0.973394,0.962806,0.960921,1.016299,0.986482,0.980716,0.967035,0.976250,0.954751,0.929197,0.933870,0.909492,0.912146,0.981916,0.934210,0.941023,0.968715,0.960907,0.939971,0.934807,0.820224,0.853895,0.788771,0.676677,0.945238,0.983085,0.997048,0.951774,0.972897,0.990323,0.995075,0.944025,0.713648,1.035320
0.449820,0.989219,0.925805,0.920295,0.940535,0.965587,0.972076,0.961549,0.959693,1.015625,0.985123,0.979365,0.965635,0.974805,0.953099,0.927208,0.931751,0.906765,0.909601,0.980505,0.933227,0.939109,0.967061,0.959262,0.937920,0.931979,0.814600,0.849646,0.784548,0.663833,0.943945,0.982242,0.996166,0.950721,0.972302,0.989036,0.993952,0.941940,0.702739,1.035104
0.458150,0.987947,0.923494,0.917992,0.938819,0.964184,0.970712,0.960246,0.958420,1.014929,0.983716,0.977966,0.964186,0.973311,0.951390,0.925150,0.929559,0.903958,0.906983,0.979031,0.932189,0.937126,0.965345,0.957554,0.935794,0.929066,0.808833,0.845288,0.780039,0.650794,0.942608,0.981368,0.995252,0.949618,0.971659,0.987696,0.992782,0.939783,0.691733,1.034883
0.466480,0.986654,0.921129,0.915634,0.937052,0.962738,0.969306,0.958901,0.957105,1.014212,0.982268,0.976526,0.962693,0.971772,0.949631,0.923031,0.927301,0.901078,0.904298,0.977499,0.931099,0.935082,0.963573,0.955793,0.933603,0.926075,0.802935,0.840829,0.775268,0.637571,0.941230,0.980466,0.994309,0.948469,0.970973,0.986310,0.991572,0.937561,0.680647,1.034658
0.474810,0.985341,0.918717,0.913225,0.935242,0.961254,0.967863,0.957520,0.955754,1.013476,0.980782,0.975048,0.961163,0.970195,0.947829,0.920857,0.924986,0.898133,0.901555,0.975917,0.929962,0.932985,0.961754,0.953985,0.931353,0.923012,0.796917,0.836279,0.770258,0.624172,0.939814,0.979539,0.993340,0.947278,0.970246,0.984883,0.990329,0.935278,0.669492,1.034428
0.483140,0.984009,0.916260,0.910771,0.933392,0.959736,0.966387,0.956107,0.954371,1.012722,0.979264,0.973538,0.959599,0.968583,0.945988,0.918635,0.922619,0.895130,0.898758,0.974289,0.928782,0.930841,0.959894,0.952137,0.929053,0.919884,0.790789,0.831647,0.765033,0.610602,0.938364,0.978591,0.992348,0.946050,0.969485,0.983421,0.989058,0.932938,0.658282,1.034196
0.491470,0.982661,0.913763,0.908277,0.931509,0.958190,0.964884,0.954666,0.952961,1.011954,0.977717,0.971999,0.958005,0.966940,0.944113,0.916371,0.920206,0.892074,0.895914,0.972619,0.927565,0.928655,0.957997,0.950254,0.926707,0.916695,0.784558,0.826939,0.759614,0.596862,0.936881,0.977623,0.991336,0.944787,0.968692,0.981927,0.987763,0.930545,0.647026,1.033960
0.499800,0.981298,0.911226,0.905746,0.929596,0.956618,0.963355,0.953200,0.951526,1.011173,0.976144,0.970434,0.956385,0.965271,0.942207,0.914068,0.917751,0.888968,0.893024,0.970912,0.926315,0.926432,0.956066,0.948339,0.924318,0.913448,0.778229,0.822157,0.754018,0.582950,0.935367,0.976638,0.990306,0.943494,0.967872,0.980405,0.986446,0.928099,0.635732,1.033722
0.508130,0.979920,0.908652,0.903177,0.927654,0.955021,0.961802,0.951711,0.950068,1.010379,0.974546,0.968845,0.954740,0.963576,0.940273,0.911728,0.915255,0.885813,0.890091,0.969170,0.925033,0.924171,0.954104,0.946393,0.921890,0.910144,0.771801,0.817303,0.748258,0.568858,0.933823,0.975636,0.989258,0.942171,0.967028,0.978855,0.985110,0.925602,0.624406,1.033482
0.516460,0.978529,0.906038,0.900572,0.925684,0.953402,0.960226,0.950200,0.948588,1.009573,0.972925,0.967232,0.953070,0.961855,0.938310,0.909350,0.912718,0.882610,0.887114,0.967394,0.923722,0.921872,0.952108,0.944415,0.919421,0.906781,0.765274,0.812377,0.742342,0.554578,0.932249,0.974618,0.988193,0.940819,0.966159,0.977276,0.983753,0.923052,0.613054,1.033241
0.524790,0.977125,0.903384,0.897929,0.923686,0.951758,0.958626,0.948667,0.947086,1.008757,0.971279,0.965595,0.951375,0.960109,0.936318,0.906935,0.910138,0.879355,0.884090,0.965581,0.922381,0.919534,0.950077,0.942404,0.916909,0.903358,0.758643,0.807373,0.736276,0.540099,0.930645,0.973582,0.987110,0.939438,0.965267,0.975668,0.982375,0.920445,0.601683,1.032999
0.533120,0.975708,0.900688,0.895244,0.921657,0.950089,0.957002,0.947110,0.945561,1.007929,0.969607,0.963933,0.949654,0.958335,0.934294,0.904478,0.907512,0.876045,0.881017,0.963732,0.921010,0.917153,0.948008,0.940355,0.914352,0.899870,0.751900,0.802287,0.730060,0.525408,0.929008,0.972530,0.986008,0.938027,0.964351,0.974028,0.980971,0.917779,0.590300,1.032757
0.541450,0.974279,0.897945,0.892515,0.919595,0.948392,0.955351,0.945528,0.944012,1.007090,0.967907,0.962242,0.947904,0.956532,0.932237,0.901976,0.904834,0.872675,0.877889,0.961842,0.919605,0.914723,0.945895,0.938265,0.911744,0.896312,0.745036,0.797112,0.723689,0.510494,0.927339,0.971458,0.984886,0.936582,0.963408,0.972351,0.979539,0.915048,0.578918,1.032513
