Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049968,1.040173,1.028523,1.018757,1.037304,1.042083,1.032562,1.031280,1.049822,1.050023,1.045785,1.025071,1.042375,1.028799,1.015714,1.027722,1.031003,1.028972,1.050033,0.995171,1.025797,1.042064,1.032209,1.031874,1.050028,1.050068,1.038864,1.044280,1.039001,1.015491,1.034526,1.038169,1.001595,1.013300,1.050000,1.050000,1.025838,1.004948,1.042090
0.008330,1.049968,1.040173,1.028523,1.018757,1.037304,1.042083,1.032562,1.031280,1.049822,1.050023,1.045785,1.025071,1.042375,1.028799,1.015714,1.027722,1.031003,1.028972,1.050033,0.995171,1.025797,1.042064,1.032209,1.031874,1.050028,1.050068,1.038864,1.044280,1.039001,1.015491,1.034526,1.038169,1.001595,1.013300,1.050000,1.050000,1.025838,1.004948,1.042090
0.016660,1.049968,1.040173,1.028523,1.018757,1.037304,1.042083,1.032562,1.031280,1.049822,1.050023,1.045785,1.025071,1.042375,1.028799,1.015714,1.027722,1.031003,1.028972,1.050033,0.995171,1.025797,1.042064,1.032209,1.031874,1.050028,1.050068,1.038864,1.044280,1.039001,1.015491,1.034526,1.038169,1.001595,1.013300,1.050000,1.050000,1.025838,1.004948,1.042090
0.024990,1.049968,1.040173,1.028523,1.018757,1.037304,1.042083,1.032562,1.031280,1.049822,1.050023,1.045785,1.025071,1.042375,1.028799,1.015714,1.027722,1.031003,1.028972,1.050033,0.995171,1.025797,1.042064,1.032209,1.031874,1.050028,1.050068,1.038864,1.044280,1.039001,1.015491,1.034526,1.038169,1.001595,1.013300,1.050000,1.050000,1.025838,1.004948,1.042090
0.033320,1.049968,1.040173,1.028523,1.018757,1.037304,1.042083,1.032562,1.031280,1.049822,1.050023,1.045785,1.025071,1.042375,1.028799,1.015714,1.027722,1.031003,1.028972,1.050033,0.995171,1.025797,1.042064,1.032209,1.031874,1.050028,1.050068,1.038864,1.044280,1.039001,1.015491,1.034526,1.038169,1.001595,1.013300,1.050000,1.050000,1.025838,1.004948,1.042090
0.041650,1.049968,1.040173,1.028523,1.018757,1.037304,1.042083,1.032562,1.031280,1.049822,1.050023,1.045785,1.025071,1.042375,1.028799,1.015714,1.027722,1.031003,1.028972,1.050033,0.995171,1.025797,1.042064,1.032209,1.031874,1.050028,1.050068,1.038864,1.044280,1.039001,1.015491,1.034526,1.038169,1.001595,1.013300,1.050000,1.050000,1.025838,1.004948,1.042090
0.049980,1.049968,1.040173,1.028523,1.018757,1.037304,1.042083,1.032562,1.031280,1.049822,1.050023,1.045785,1.025071,1.042375,1.028799,1.015714,1.027722,1.031003,1.028972,1.050033,0.995171,1.025797,1.042064,1.032209,1.031874,1.050028,1.050068,1.038864,1.044280,1.039001,1.015491,1.034526,1.038169,1.001595,1.013300,1.050000,1.050000,1.025838,1.004948,1.042090
0.058310,1.049968,1.040173,1.028523,1.018757,1.037304,1.042083,1.032562,1.031280,1.049822,1.050023,1.045785,1.025071,1.042375,1.028799,1.015714,1.027722,1.031003,1.028972,1.050033,0.995171,1.025797,1.042064,1.032209,1.031874,1.050028,1.050068,1.038864,1.044280,1.039001,1.015491,1.034526,1.038169,1.001595,1.013300,1.050000,1.050000,1.025838,1.004948,1.042090
0.066640,1.049968,1.040173,1.028523,1.018757,1.037304,1.042083,1.032562,1.031280,1.049822,1.050023,1.045785,1.025071,1.042375,1.028799,1.015714,1.027722,1.031003,1.028972,1.050033,0.995171,1.025797,1.042064,1.032209,1.031874,1.050028,1.050068,1.038864,1.044280,1.039001,1.015491,1.034526,1.038169,1.001595,1.013300,1.050000,1.050000,1.025838,1.004948,1.042090
