Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039020,1.027666,1.021111,1.020165,1.031481,1.036402,1.022978,1.019131,1.043038,1.050022,1.044379,1.033593,1.043563,1.031048,1.019861,1.026296,1.025056,1.021294,1.050040,0.988990,1.025038,1.042122,1.033501,1.028367,1.050026,1.043903,1.026528,1.045737,1.050041,1.003197,1.029512,1.037495,1.005152,1.015289,1.050000,1.050000,1.042055,1.036379,1.038776
0.008330,1.039020,1.027666,1.021111,1.020165,1.031481,1.036402,1.022978,1.019131,1.043038,1.050022,1.044379,1.033593,1.043563,1.031048,1.019861,1.026296,1.025056,1.021294,1.050040,0.988990,1.025038,1.042122,1.033501,1.028367,1.050026,1.043903,1.026528,1.045737,1.050041,1.003197,1.029512,1.037495,1.005152,1.015289,1.050000,1.050000,1.042055,1.036379,1.038776
0.016660,1.039020,1.027666,1.021111,1.020165,1.031481,1.036402,1.022978,1.019131,1.043038,1.050022,1.044379,1.033593,1.043563,1.031048,1.019861,1.026296,1.025056,1.021294,1.050040,0.988990,1.025038,1.042122,1.033501,1.028367,1.050026,1.043903,1.026528,1.045737,1.050041,1.003197,1.029512,1.037495,1.005152,1.015289,1.050000,1.050000,1.042055,1.036379,1.038776
0.024990,1.039020,1.027666,1.021111,1.020165,1.031481,1.036402,1.022978,1.019131,1.043038,1.050022,1.044379,1.033593,1.043563,1.031048,1.019861,1.026296,1.025056,1.021294,1.050040,0.988990,1.025038,1.042122,1.033501,1.028367,1.050026,1.043903,1.026528,1.045737,1.050041,1.003197,1.029512,1.037495,1.005152,1.015289,1.050000,1.050000,1.042055,1.036379,1.038776
0.033320,1.039020,1.027666,1.021111,1.020165,1.031481,1.036402,1.022978,1.019131,1.043038,1.050022,1.044379,1.033593,1.043563,1.031048,1.019861,1.026296,1.025056,1.021294,1.050040,0.988990,1.025038,1.042122,1.033501,1.028367,1.050026,1.043903,1.026528,1.045737,1.050041,1.003197,1.029512,1.037495,1.005152,1.015289,1.050000,1.050000,1.042055,1.036379,1.038776
0.041650,1.039020,1.027666,1.021111,1.020165,1.031481,1.036402,1.022978,1.019131,1.043038,1.050022,1.044379,1.033593,1.043563,1.031048,1.019861,1.026296,1.025056,1.021294,1.050040,0.988990,1.025038,1.042122,1.033501,1.028367,1.050026,1.043903,1.026528,1.045737,1.050041,1.003197,1.029512,1.037495,1.005152,1.015289,1.050000,1.050000,1.042055,1.036379,1.038776
0.049980,1.039020,1.027666,1.021111,1.020165,1.031481,1.036402,1.022978,1.019131,1.043038,1.050022,1.044379,1.033593,1.043563,1.031048,1.019861,1.026296,1.025056,1.021294,1.050040,0.988990,1.025038,1.042122,1.033501,1.028367,1.050026,1.043903,1.026528,1.045737,1.050041,1.003197,1.029512,1.037495,1.005152,1.015289,1.050000,1.050000,1.042055,1.036379,1.038776
0.058310,1.039020,1.027666,1.021111,1.020165,1.031481,1.036402,1.022978,1.019131,1.043038,1.050022,1.044379,1.033593,1.043563,1.031048,1.019861,1.026296,1.025056,1.021294,1.050040,0.988990,1.025038,1.042122,1.033501,1.028367,1.050026,1.043903,1.026528,1.045737,1.050041,1.003197,1.029512,1.037495,1.005152,1.015289,1.050000,1.050000,1.042055,1.036379,1.038776
0.066640,1.039020,1.027666,1.021111,1.020165,1.031481,1.036402,1.022978,1.019131,1.043038,1.050022,1.044379,1.033593,1.043563,1.031048,1.019861,1.026296,1.025056,1.021294,1.050040,0.988990,1.025038,1.042122,1.033501,1.028367,1.050026,1.043903,1.026528,1.045737,1.050041,1.003197,1.029512,1.037495,1.005152,1.015289,1.050000,1.050000,1.042055,1.036379,1.038776
