Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.008330,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.016660,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.024990,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.033320,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.041650,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.049980,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.058310,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.066640,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.074970,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.083300,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.091630,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.099960,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.108290,1.049299,1.043253,1.031470,1.020363,1.038524,1.043285,1.034408,1.032436,1.050011,1.050027,1.046361,1.028459,1.043036,1.030435,1.020114,1.029693,1.032313,1.030652,1.050038,0.993535,1.028121,1.043146,1.033403,1.033443,1.050024,1.050067,1.039331,1.041845,1.036297,1.019829,1.036020,1.032136,1.001552,1.013315,1.050000,1.050000,1.024857,1.000244,1.041258
0.116620,0.982807,0.903368,0.829662,0.864061,0.911256,0.918087,0.919093,0.921763,0.990798,0.905146,0.907643,0.879529,0.883756,0.834731,0.677106,0.604169,0.696938,0.746844,0.002049,0.255925,0.673534,0.763863,0.757642,0.651551,0.903306,0.835274,0.769872,0.874364,0.876112,0.942433,0.955022,0.936683,0.285573,0.477410,0.854395,0.874572,0.915523,0.867709,1.018788
0.124950,0.972840,0.884272,0.805410,0.837964,0.888808,0.896079,0.897728,0.900665,0.979251,0.882415,0.885124,0.856403,0.860031,0.808517,0.645417,0.572898,0.668379,0.719970,0.001679,0.200899,0.636664,0.722657,0.712453,0.612259,0.882893,0.809690,0.742986,0.847391,0.850307,0.929905,0.938775,0.919133,0.243136,0.393167,0.817165,0.819910,0.895610,0.844130,1.014231
0.133280,0.965318,0.870010,0.787836,0.819234,0.872513,0.880073,0.882175,0.885300,0.970638,0.865943,0.868788,0.839682,0.842935,0.789855,0.623627,0.551479,0.648409,0.700945,0.001519,0.171889,0.611305,0.694503,0.682755,0.585779,0.867655,0.791104,0.723810,0.827593,0.831186,0.920097,0.926584,0.906020,0.232506,0.352747,0.790366,0.787825,0.880323,0.826391,1.010671
0.141610,0.959212,0.858526,0.773936,0.804469,0.859575,0.867354,0.869799,0.873065,0.963666,0.852907,0.855843,0.826461,0.829451,0.775252,0.607027,0.535255,0.633047,0.686164,0.001429,0.154728,0.592146,0.673455,0.661156,0.565970,0.855436,0.776461,0.708871,0.811916,0.815968,0.911940,0.916734,0.895494,0.227235,0.330495,0.769784,0.766668,0.867940,0.812170,1.007723
0.149940,0.953985,0.848747,0.762174,0.791928,0.848554,0.856519,0.859239,0.862617,0.957671,0.841845,0.844844,0.815242,0.818026,0.762924,0.593257,0.521885,0.620274,0.673795,0.001367,0.142912,0.576495,0.656495,0.644017,0.549748,0.845096,0.764178,0.696390,0.798751,0.803174,0.904869,0.908310,0.886559,0.223806,0.316282,0.753110,0.751077,0.857481,0.800202,1.005183
0.158270,0.949362,0.840130,0.751792,0.780758,0.838741,0.846875,0.849828,0.853297,0.952335,0.832028,0.835074,0.805278,0.807888,0.751992,0.581152,0.510205,0.609087,0.662930,0.001316,0.133518,0.563011,0.642106,0.629575,0.535585,0.836046,0.753451,0.685476,0.787278,0.792040,0.898596,0.900841,0.878688,0.221390,0.305948,0.739071,0.738628,0.848396,0.789818,1.002947
0.166600,0.945207,0.832407,0.742430,0.770571,0.829810,0.838104,0.841260,0.844810,0.947516,0.823111,0.826197,0.796221,0.798674,0.742043,0.570151,0.499646,0.598994,0.653128,0.001272,0.125260,0.551008,0.629493,0.616938,0.522734,0.827993,0.743884,0.675690,0.777087,0.782181,0.892977,0.894094,0.871612,0.219596,0.297632,0.726933,0.728119,0.840379,0.780670,1.000964
0.174930,0.941456,0.825447,0.733928,0.761219,0.821636,0.830080,0.833422,0.837045,0.943164,0.814952,0.818074,0.787931,0.790234,0.732908,0.560008,0.489947,0.589771,0.644189,0.001230,0.117739,0.540148,0.618242,0.605658,0.510859,0.820784,0.735280,0.666824,0.767969,0.773392,0.887935,0.887964,0.865200,0.218205,0.290602,0.716263,0.718960,0.833250,0.772562,0.999210
0.183260,0.938076,0.819180,0.726213,0.752657,0.814177,0.822760,0.826276,0.829969,0.939259,0.807495,0.810655,0.780354,0.782512,0.724525,0.550626,0.480994,0.581316,0.636023,0.001191,0.111089,0.530254,0.608114,0.595492,0.499824,0.814335,0.727534,0.658775,0.759808,0.765550,0.883424,0.882403,0.859386,0.217101,0.284704,0.706785,0.710845,0.826896,0.765369,0.997671
0.191590,0.935041,0.813552,0.719239,0.744868,0.807413,0.816123,0.819806,0.823566,0.935789,0.800711,0.803914,0.773462,0.775477,0.716867,0.541963,0.472731,0.573571,0.628575,0.001156,0.105795,0.521213,0.598951,0.586288,0.489572,0.808582,0.720573,0.651477,0.752516,0.758563,0.879405,0.877381,0.854127,0.216192,0.280103,0.698302,0.703589,0.821230,0.758992,0.996337
