Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.008330,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.016660,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.024990,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.033320,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.041650,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.049980,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.058310,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.066640,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.074970,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.083300,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.091630,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.099960,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.108290,1.039890,1.028772,1.023230,1.021437,1.028957,1.033549,1.019492,1.015842,1.046042,1.050043,1.043423,1.035317,1.043890,1.031717,1.020052,1.027055,1.025524,1.022253,1.050047,0.990184,1.026336,1.042865,1.034083,1.030427,1.050072,1.043327,1.026383,1.045621,1.050084,1.005242,1.022951,1.039588,1.003971,1.014387,1.050000,1.050000,1.041512,1.036295,1.048115
0.116620,0.875872,0.660563,0.446619,0.678926,0.776674,0.789659,0.799249,0.806777,0.937608,0.784438,0.784309,0.760933,0.755504,0.686561,0.553342,0.483115,0.163760,0.117861,0.728048,0.774698,0.586672,0.704363,0.699124,0.535154,0.692809,0.544120,0.367342,0.717853,0.753862,0.804984,0.864603,0.873483,0.782723,0.858549,0.818310,0.843731,0.814591,0.832127,1.010288
0.124950,0.865786,0.643016,0.429295,0.642144,0.740969,0.754095,0.763998,0.771624,0.920207,0.748831,0.748664,0.724894,0.719109,0.648226,0.509588,0.444179,0.152276,0.113290,0.671767,0.717510,0.544450,0.658673,0.649128,0.488702,0.673732,0.524306,0.351517,0.688949,0.728737,0.791066,0.833750,0.844594,0.722884,0.802306,0.776980,0.781556,0.790231,0.810446,1.005143
0.133280,0.858318,0.630300,0.417310,0.617654,0.716773,0.729938,0.740013,0.747691,0.908146,0.724705,0.724494,0.700590,0.694629,0.622870,0.482043,0.420325,0.145176,0.110127,0.638897,0.681780,0.518530,0.630676,0.619797,0.460411,0.660211,0.511343,0.341342,0.670858,0.712682,0.780336,0.812416,0.824273,0.690937,0.767021,0.749776,0.748936,0.772533,0.796248,1.001265
0.141610,0.852470,0.620515,0.408367,0.599929,0.699081,0.712260,0.722418,0.730113,0.899174,0.707111,0.706848,0.682918,0.676864,0.604679,0.463137,0.404410,0.140402,0.107768,0.618059,0.658341,0.501228,0.612068,0.601003,0.441653,0.650059,0.502213,0.334275,0.658623,0.701653,0.771716,0.796742,0.809163,0.671898,0.744004,0.730758,0.730142,0.759162,0.786358,0.998218
0.149940,0.847657,0.612569,0.401214,0.586029,0.685169,0.698367,0.708545,0.716234,0.892049,0.693346,0.693020,0.669106,0.662994,0.590551,0.448927,0.392772,0.136893,0.105880,0.603661,0.642013,0.488626,0.598641,0.587785,0.427984,0.642016,0.495285,0.328961,0.649628,0.693472,0.764551,0.784532,0.797317,0.659275,0.728207,0.716677,0.718126,0.748658,0.779005,0.995744
0.158270,0.843523,0.605818,0.395162,0.574372,0.673539,0.686770,0.696926,0.704589,0.886073,0.681912,0.681514,0.657629,0.651471,0.578809,0.437337,0.383514,0.134092,0.104283,0.592862,0.629839,0.478695,0.588210,0.577663,0.417103,0.635338,0.489664,0.324669,0.642473,0.686951,0.758433,0.774520,0.787589,0.650102,0.716658,0.705695,0.709628,0.740091,0.773186,0.993685
0.166600,0.839851,0.599874,0.389826,0.564110,0.663372,0.676653,0.686754,0.694377,0.880857,0.671979,0.671505,0.647648,0.641443,0.568548,0.427275,0.375642,0.131709,0.102875,0.584164,0.620131,0.470366,0.579614,0.569373,0.407813,0.629576,0.484848,0.320999,0.636402,0.681432,0.753095,0.765981,0.779299,0.642914,0.707646,0.696744,0.703098,0.732860,0.768320,0.991940
0.174930,0.836500,0.594498,0.384993,0.554795,0.654221,0.667568,0.677595,0.685167,0.876187,0.663086,0.662535,0.638699,0.632441,0.559275,0.418153,0.368619,0.129581,0.101600,0.576722,0.611899,0.463049,0.572204,0.562227,0.399478,0.624454,0.480548,0.317722,0.630999,0.676541,0.748357,0.758493,0.772037,0.636903,0.700163,0.689177,0.697731,0.726570,0.764067,0.990445
0.183260,0.833379,0.589533,0.380541,0.546194,0.645847,0.659270,0.669212,0.676730,0.871940,0.654975,0.654350,0.630525,0.624203,0.550726,0.409657,0.362154,0.127621,0.100425,0.570062,0.604567,0.456418,0.565605,0.555847,0.391762,0.619790,0.476595,0.314706,0.626028,0.672063,0.744091,0.751808,0.765552,0.631622,0.693617,0.682590,0.693101,0.720955,0.760222,0.989155
0.191590,0.830423,0.584875,0.376393,0.538179,0.638111,0.651619,0.661474,0.668935,0.868046,0.647491,0.646799,0.622973,0.616576,0.542747,0.401617,0.356084,0.125780,0.099330,0.563912,0.597796,0.450281,0.559596,0.550018,0.384484,0.615466,0.472882,0.311873,0.621352,0.667866,0.740202,0.745771,0.759681,0.626814,0.687661,0.676726,0.688976,0.715832,0.756658,0.988037
0.199920,0.956714,0.865933,0.829969,0.798078,0.826849,0.833683,0.825070,0.823800,0.948796,0.845476,0.839960,0.827009,0.831766,0.800995,0.749936,0.762299,0.779926,0.824897,0.793547,0.747362,0.769727,0.796194,0.783092,0.753413,0.890578,0.851333,0.812160,0.865299,0.887108,0.890553,0.862221,0.881954,0.777399,0.791231,0.831265,0.820098,0.881920,0.905444,1.016774
0.208250,0.966907,0.886837,0.856125,0.831400,0.856939,0.863521,0.853784,0.851998,0.962848,0.876371,0.870564,0.858500,0.863981,0.836496,0.795427,0.809142,0.823470,0.850894,0.843120,0.792036,0.814299,0.838481,0.828858,0.802679,0.913858,0.883067,0.848995,0.895911,0.913894,0.904158,0.886967,0.905473,0.825668,0.832488,0.864536,0.869633,0.904063,0.926334,1.021166
0.216580,0.973760,0.900998,0.873669,0.853455,0.877179,0.883639,0.873182,0.871064,0.972440,0.897136,0.891151,0.879589,0.885471,0.859804,0.824317,0.838746,0.851042,0.868331,0.874506,0.821645,0.842818,0.865962,0.857837,0.833623,0.929670,0.903428,0.872459,0.915083,0.930855,0.913957,0.904175,0.921995,0.855395,0.860552,0.887724,0.900018,0.919831,0.939792,1.024446
0.224910,0.978490,0.911079,0.886146,0.868964,0.891561,0.897958,0.887005,0.884657,0.979270,0.911859,0.905767,0.894499,0.900614,0.876010,0.843768,0.858555,0.869519,0.880732,0.895244,0.841585,0.862122,0.884808,0.877240,0.854229,0.940969,0.917226,0.888268,0.927760,0.942181,0.921373,0.916697,0.934110,0.874587,0.879700,0.904555,0.919485,0.931453,0.948889,1.026977
0.233240,0.981820,0.918588,0.895530,0.880574,0.902361,0.908714,0.897401,0.894887,0.984335,0.922868,0.916711,0.905630,0.911891,0.887973,0.857781,0.872716,0.882731,0.890059,0.909668,0.855428,0.876046,0.898518,0.891090,0.868947,0.949450,0.927158,0.899612,0.936698,0.950223,0.927217,0.926201,0.943351,0.887691,0.893035,0.917285,0.932732,0.940305,0.955387,1.028982
0.241570,0.984175,0.924356,0.902870,0.889693,0.910819,0.917132,0.905551,0.902916,0.988204,0.931440,0.925246,0.914291,0.920652,0.897232,0.868498,0.883465,0.892748,0.897355,0.920249,0.865455,0.886664,0.909013,0.901563,0.880166,0.956055,0.934684,0.908213,0.943382,0.956250,0.931944,0.933644,0.950599,0.897148,0.902668,0.927244,0.942329,0.947225,0.960254,1.030595
0.249900,0.985806,0.928833,0.908712,0.897044,0.917594,0.923865,0.912086,0.909365,0.991206,0.938257,0.932044,0.921179,0.927614,0.904585,0.877006,0.891953,0.900637,0.903162,0.928354,0.873060,0.895055,0.917308,0.909780,0.889101,0.961301,0.940569,0.914965,0.948581,0.960921,0.935804,0.939571,0.956368,0.904271,0.909951,0.935201,0.949599,0.952720,0.964004,1.031901
0.258230,0.986876,0.932273,0.913347,0.903007,0.923048,0.929275,0.917359,0.914583,0.993543,0.943700,0.937482,0.926681,0.933170,0.910456,0.883862,0.898786,0.906959,0.907769,0.934780,0.879095,0.901788,0.923956,0.916338,0.896373,0.965475,0.945210,0.920338,0.952681,0.964566,0.938941,0.944309,0.960968,0.909837,0.915719,0.941610,0.955259,0.957102,0.966897,1.032960
0.266560,0.987492,0.934834,0.916948,0.907797,0.927397,0.933581,0.921578,0.918773,0.995353,0.947997,0.941781,0.931025,0.937553,0.915086,0.889353,0.904274,0.912003,0.911349,0.939970,0.884055,0.907161,0.929248,0.921545,0.902291,0.968750,0.948818,0.924573,0.955865,0.967342,0.941449,0.948071,0.964601,0.914286,0.920470,0.946743,0.959678,0.960572,0.969059,1.033815
0.274890,0.987737,0.936624,0.919632,0.911553,0.930785,0.936926,0.924881,0.922071,0.996733,0.951300,0.945094,0.934364,0.940914,0.918626,0.893639,0.908585,0.915927,0.914016,0.944168,0.888213,0.911335,0.933350,0.925566,0.907016,0.971234,0.951505,0.927804,0.958220,0.969322,0.943392,0.951006,0.967412,0.917867,0.924481,0.950766,0.963053,0.963264,0.970546,1.034502
0.283220,0.987670,0.937728,0.921490,0.914375,0.933316,0.939419,0.927369,0.924575,0.997754,0.953723,0.947533,0.936809,0.943367,0.921189,0.896823,0.911822,0.918830,0.915863,0.947511,0.891711,0.914412,0.936367,0.928501,0.910641,0.973010,0.953347,0.930115,0.959795,0.970550,0.944828,0.953228,0.969513,0.920724,0.927897,0.953792,0.965492,0.965280,0.971393,1.035048
0.291550,0.987339,0.938223,0.922607,0.916347,0.935076,0.941147,0.929123,0.926360,0.998462,0.955360,0.949189,0.938456,0.945007,0.922868,0.898989,0.914063,0.920786,0.916973,0.950077,0.894612,0.916471,0.938380,0.930429,0.913239,0.974146,0.954406,0.931574,0.960628,0.971063,0.945806,0.954830,0.970994,0.922938,0.930784,0.955912,0.967067,0.966704,0.971630,1.035474
0.299880,0.986779,0.938181,0.923061,0.917546,0.936142,0.942188,0.930213,0.927493,0.998890,0.956295,0.950144,0.939387,0.945917,0.923750,0.900220,0.915384,0.921869,0.917424,0.951922,0.896950,0.917591,0.939470,0.931424,0.914881,0.974709,0.954743,0.932248,0.960764,0.970905,0.946377,0.955888,0.971932,0.924568,0.933174,0.957209,0.967842,0.967610,0.971294,1.035794
