Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045109,1.039481,1.039393,1.028577,1.033499,1.034081,1.033467,1.033589,1.044180,1.034346,1.033623,1.025434,1.033904,1.034999,1.041410,1.045688,1.046796,1.044392,1.044759,0.983281,1.041253,1.036384,1.036597,1.048406,1.033284,1.050014,1.048826,1.037344,1.027235,0.998521,0.969894,0.969963,0.976047,0.978974,1.001248,1.039424,0.991270,0.980835,1.030834
0.008330,1.045109,1.039481,1.039393,1.028577,1.033499,1.034081,1.033467,1.033589,1.044180,1.034346,1.033623,1.025434,1.033904,1.034999,1.041410,1.045688,1.046796,1.044392,1.044759,0.983281,1.041253,1.036384,1.036597,1.048406,1.033284,1.050014,1.048826,1.037344,1.027235,0.998521,0.969894,0.969963,0.976047,0.978974,1.001248,1.039424,0.991270,0.980835,1.030834
0.016660,1.045109,1.039481,1.039393,1.028577,1.033499,1.034081,1.033467,1.033589,1.044180,1.034346,1.033623,1.025434,1.033904,1.034999,1.041410,1.045688,1.046796,1.044392,1.044759,0.983281,1.041253,1.036384,1.036597,1.048406,1.033284,1.050014,1.048826,1.037344,1.027235,0.998521,0.969894,0.969963,0.976047,0.978974,1.001248,1.039424,0.991270,0.980835,1.030834
0.024990,1.045109,1.039481,1.039393,1.028577,1.033499,1.034081,1.033467,1.033589,1.044180,1.034346,1.033623,1.025434,1.033904,1.034999,1.041410,1.045688,1.046796,1.044392,1.044759,0.983281,1.041253,1.036384,1.036597,1.048406,1.033284,1.050014,1.048826,1.037344,1.027235,0.998521,0.969894,0.969963,0.976047,0.978974,1.001248,1.039424,0.991270,0.980835,1.030834
0.033320,1.045109,1.039481,1.039393,1.028577,1.033499,1.034081,1.033467,1.033589,1.044180,1.034346,1.033623,1.025434,1.033904,1.034999,1.041410,1.045688,1.046796,1.044392,1.044759,0.983281,1.041253,1.036384,1.036597,1.048406,1.033284,1.050014,1.048826,1.037344,1.027235,0.998521,0.969894,0.969963,0.976047,0.978974,1.001248,1.039424,0.991270,0.980835,1.030834
0.041650,1.045109,1.039481,1.039393,1.028577,1.033499,1.034081,1.033467,1.033589,1.044180,1.034346,1.033623,1.025434,1.033904,1.034999,1.041410,1.045688,1.046796,1.044392,1.044759,0.983281,1.041253,1.036384,1.036597,1.048406,1.033284,1.050014,1.048826,1.037344,1.027235,0.998521,0.969894,0.969963,0.976047,0.978974,1.001248,1.039424,0.991270,0.980835,1.030834
0.049980,1.045109,1.039481,1.039393,1.028577,1.033499,1.034081,1.033467,1.033589,1.044180,1.034346,1.033623,1.025434,1.033904,1.034999,1.041410,1.045688,1.046796,1.044392,1.044759,0.983281,1.041253,1.036384,1.036597,1.048406,1.033284,1.050014,1.048826,1.037344,1.027235,0.998521,0.969894,0.969963,0.976047,0.978974,1.001248,1.039424,0.991270,0.980835,1.030834
0.058310,1.045109,1.039481,1.039393,1.028577,1.033499,1.034081,1.033467,1.033589,1.044180,1.034346,1.033623,1.025434,1.033904,1.034999,1.041410,1.045688,1.046796,1.044392,1.044759,0.983281,1.041253,1.036384,1.036597,1.048406,1.033284,1.050014,1.048826,1.037344,1.027235,0.998521,0.969894,0.969963,0.976047,0.978974,1.001248,1.039424,0.991270,0.980835,1.030834
0.066640,1.045109,1.039481,1.039393,1.028577,1.033499,1.034081,1.033467,1.033589,1.044180,1.034346,1.033623,1.025434,1.033904,1.034999,1.041410,1.045688,1.046796,1.044392,1.044759,0.983281,1.041253,1.036384,1.036597,1.048406,1.033284,1.050014,1.048826,1.037344,1.027235,0.998521,0.969894,0.969963,0.976047,0.978974,1.001248,1.039424,0.991270,0.980835,1.030834
