Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050015,1.040535,1.028782,1.020966,1.039649,1.044227,1.035203,1.034676,1.049915,1.050024,1.046909,1.032317,1.043158,1.029946,1.015276,1.026553,1.030229,1.028486,1.050041,0.995422,1.023956,1.041390,1.032275,1.030166,1.050033,1.050089,1.038236,1.047366,1.042984,1.015883,1.036723,1.028718,1.003223,1.015432,1.050000,1.050000,1.026651,1.009081,1.040565
0.008330,1.050015,1.040535,1.028782,1.020966,1.039649,1.044227,1.035203,1.034676,1.049915,1.050024,1.046909,1.032317,1.043158,1.029946,1.015276,1.026553,1.030229,1.028486,1.050041,0.995422,1.023956,1.041390,1.032275,1.030166,1.050033,1.050089,1.038236,1.047366,1.042984,1.015883,1.036723,1.028718,1.003223,1.015432,1.050000,1.050000,1.026651,1.009081,1.040565
0.016660,1.050015,1.040535,1.028782,1.020966,1.039649,1.044227,1.035203,1.034676,1.049915,1.050024,1.046909,1.032317,1.043158,1.029946,1.015276,1.026553,1.030229,1.028486,1.050041,0.995422,1.023956,1.041390,1.032275,1.030166,1.050033,1.050089,1.038236,1.047366,1.042984,1.015883,1.036723,1.028718,1.003223,1.015432,1.050000,1.050000,1.026651,1.009081,1.040565
0.024990,1.050015,1.040535,1.028782,1.020966,1.039649,1.044227,1.035203,1.034676,1.049915,1.050024,1.046909,1.032317,1.043158,1.029946,1.015276,1.026553,1.030229,1.028486,1.050041,0.995422,1.023956,1.041390,1.032275,1.030166,1.050033,1.050089,1.038236,1.047366,1.042984,1.015883,1.036723,1.028718,1.003223,1.015432,1.050000,1.050000,1.026651,1.009081,1.040565
0.033320,1.050015,1.040535,1.028782,1.020966,1.039649,1.044227,1.035203,1.034676,1.049915,1.050024,1.046909,1.032317,1.043158,1.029946,1.015276,1.026553,1.030229,1.028486,1.050041,0.995422,1.023956,1.041390,1.032275,1.030166,1.050033,1.050089,1.038236,1.047366,1.042984,1.015883,1.036723,1.028718,1.003223,1.015432,1.050000,1.050000,1.026651,1.009081,1.040565
0.041650,1.050015,1.040535,1.028782,1.020966,1.039649,1.044227,1.035203,1.034676,1.049915,1.050024,1.046909,1.032317,1.043158,1.029946,1.015276,1.026553,1.030229,1.028486,1.050041,0.995422,1.023956,1.041390,1.032275,1.030166,1.050033,1.050089,1.038236,1.047366,1.042984,1.015883,1.036723,1.028718,1.003223,1.015432,1.050000,1.050000,1.026651,1.009081,1.040565
0.049980,1.050015,1.040535,1.028782,1.020966,1.039649,1.044227,1.035203,1.034676,1.049915,1.050024,1.046909,1.032317,1.043158,1.029946,1.015276,1.026553,1.030229,1.028486,1.050041,0.995422,1.023956,1.041390,1.032275,1.030166,1.050033,1.050089,1.038236,1.047366,1.042984,1.015883,1.036723,1.028718,1.003223,1.015432,1.050000,1.050000,1.026651,1.009081,1.040565
0.058310,1.050015,1.040535,1.028782,1.020966,1.039649,1.044227,1.035203,1.034676,1.049915,1.050024,1.046909,1.032317,1.043158,1.029946,1.015276,1.026553,1.030229,1.028486,1.050041,0.995422,1.023956,1.041390,1.032275,1.030166,1.050033,1.050089,1.038236,1.047366,1.042984,1.015883,1.036723,1.028718,1.003223,1.015432,1.050000,1.050000,1.026651,1.009081,1.040565
0.066640,1.050015,1.040535,1.028782,1.020966,1.039649,1.044227,1.035203,1.034676,1.049915,1.050024,1.046909,1.032317,1.043158,1.029946,1.015276,1.026553,1.030229,1.028486,1.050041,0.995422,1.023956,1.041390,1.032275,1.030166,1.050033,1.050089,1.038236,1.047366,1.042984,1.015883,1.036723,1.028718,1.003223,1.015432,1.050000,1.050000,1.026651,1.009081,1.040565
