Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044027,1.039201,1.039424,1.029610,1.032799,1.033023,1.032538,1.032878,1.043152,1.033341,1.032604,1.024484,1.033157,1.034905,1.040566,1.044193,1.045802,1.043682,1.042441,0.980758,1.039318,1.034305,1.034504,1.046637,1.033018,1.050004,1.048186,1.038392,1.028483,0.998174,0.964786,0.967801,0.973466,0.976150,0.999085,1.037136,0.991513,0.981846,1.029559
0.099960,1.044027,1.039201,1.039424,1.029610,1.032799,1.033023,1.032538,1.032878,1.043152,1.033341,1.032604,1.024484,1.033157,1.034905,1.040566,1.044193,1.045802,1.043682,1.042441,0.980758,1.039318,1.034305,1.034504,1.046637,1.033018,1.050004,1.048186,1.038392,1.028483,0.998174,0.964786,0.967801,0.973466,0.976150,0.999085,1.037136,0.991513,0.981846,1.029559
0.108290,1.044027,1.039201,1.039424,1.029610,1.032799,1.033023,1.032538,1.032878,1.043152,1.033341,1.032604,1.024484,1.033157,1.034905,1.040566,1.044193,1.045802,1.043682,1.042441,0.980758,1.039318,1.034305,1.034504,1.046637,1.033018,1.050004,1.048186,1.038392,1.028483,0.998174,0.964786,0.967801,0.973466,0.976150,0.999085,1.037136,0.991513,0.981846,1.029559
0.116620,0.835679,0.675641,0.523832,0.548714,0.590554,0.590142,0.615180,0.628020,0.810581,0.540661,0.555973,0.530269,0.520360,0.470509,0.228723,0.113669,0.282376,0.374670,0.266921,0.342128,0.196716,0.283474,0.292028,0.168829,0.652652,0.526260,0.414420,0.604117,0.618414,0.799977,0.582185,0.528371,0.325542,0.420322,0.353134,0.419206,0.681818,0.640496,0.919939
0.124950,0.817482,0.650495,0.494150,0.504599,0.547480,0.547065,0.572835,0.586005,0.785103,0.499259,0.514074,0.489550,0.479765,0.431843,0.203785,0.098357,0.261607,0.350490,0.209155,0.267199,0.166243,0.238357,0.242898,0.138099,0.626781,0.499598,0.390472,0.572540,0.587499,0.781979,0.536251,0.488079,0.254832,0.332043,0.300419,0.346984,0.652387,0.610198,0.906346
0.133280,0.805074,0.633767,0.475461,0.477496,0.521002,0.520613,0.546736,0.560062,0.768679,0.473908,0.488399,0.464695,0.454965,0.408350,0.189434,0.090056,0.249278,0.335727,0.185678,0.233763,0.150241,0.215210,0.219532,0.121439,0.609590,0.482486,0.375559,0.552000,0.567179,0.768994,0.508449,0.463247,0.230108,0.293323,0.271001,0.319248,0.632264,0.589936,0.896818
0.141610,0.795938,0.621612,0.462379,0.458969,0.502963,0.502617,0.528928,0.542333,0.757086,0.456690,0.470953,0.447842,0.438128,0.392416,0.179986,0.084781,0.240958,0.325583,0.173539,0.215927,0.140300,0.201096,0.205843,0.110852,0.597164,0.470433,0.365221,0.537510,0.552778,0.758954,0.489909,0.446388,0.218123,0.273282,0.252428,0.304979,0.617604,0.575478,0.889708
0.149940,0.788771,0.612081,0.452268,0.444818,0.489277,0.488987,0.515415,0.528868,0.748171,0.443660,0.457747,0.435097,0.425376,0.380316,0.172876,0.080892,0.234657,0.317824,0.165850,0.204580,0.133221,0.191272,0.196414,0.102951,0.587497,0.461214,0.357341,0.526499,0.541842,0.750769,0.476158,0.433710,0.210728,0.260983,0.239547,0.295822,0.606291,0.564520,0.884142
0.158270,0.782852,0.604121,0.443770,0.432876,0.477824,0.477600,0.504122,0.517612,0.740793,0.432778,0.446717,0.424453,0.414704,0.370139,0.166853,0.077635,0.229396,0.311323,0.159999,0.195971,0.127585,0.183677,0.189060,0.096173,0.579495,0.453645,0.350831,0.517561,0.533007,0.743824,0.464873,0.423226,0.205181,0.252001,0.229884,0.288922,0.597098,0.555740,0.879619
0.166600,0.777783,0.597178,0.436214,0.422074,0.467561,0.467411,0.494022,0.507549,0.734365,0.423036,0.436844,0.414923,0.405133,0.360957,0.161348,0.074693,0.224717,0.305542,0.155058,0.188659,0.122803,0.177449,0.182960,0.089886,0.572573,0.447109,0.345147,0.509937,0.525520,0.737771,0.454922,0.413942,0.200600,0.244633,0.222246,0.283365,0.589320,0.548381,0.875855
0.174930,0.773345,0.590960,0.429281,0.411919,0.457999,0.457928,0.484635,0.498202,0.728595,0.413966,0.427653,0.406049,0.396202,0.352345,0.156124,0.071946,0.220413,0.300229,0.150624,0.182029,0.118620,0.172196,0.177774,0.083912,0.566417,0.441285,0.340021,0.503217,0.518963,0.732409,0.445763,0.405378,0.196582,0.238139,0.216020,0.278759,0.582545,0.542008,0.872682
0.183260,0.769421,0.585328,0.422851,0.402237,0.448957,0.448971,0.475780,0.489390,0.723354,0.405395,0.418969,0.397664,0.387751,0.344159,0.151141,0.069389,0.216423,0.295302,0.146597,0.175931,0.114978,0.167794,0.173440,0.078381,0.560873,0.436025,0.335344,0.497192,0.513119,0.727624,0.437184,0.397349,0.193007,0.232289,0.210925,0.274991,0.576541,0.536380,0.870003
0.191590,0.765950,0.580227,0.416910,0.393021,0.440413,0.440514,0.467429,0.481086,0.718597,0.397305,0.410771,0.389745,0.379767,0.336406,0.146472,0.067090,0.212769,0.290767,0.143029,0.170462,0.111916,0.164249,0.170014,0.073622,0.555875,0.431275,0.331098,0.491769,0.507880,0.723353,0.429134,0.389818,0.189893,0.227121,0.206847,0.272066,0.571183,0.531369,0.867761
0.199920,0.878008,0.776741,0.696852,0.648771,0.675358,0.675832,0.688824,0.695680,0.842224,0.660082,0.664501,0.650265,0.653754,0.639829,0.592686,0.582145,0.633324,0.657746,0.529526,0.481983,0.567342,0.553911,0.552158,0.558297,0.761098,0.716518,0.678469,0.726096,0.728723,0.828877,0.631882,0.624183,0.499315,0.487329,0.528130,0.561921,0.736328,0.714419,0.926335
0.208250,0.899486,0.810892,0.743012,0.698059,0.722117,0.722717,0.733686,0.739560,0.868426,0.709654,0.713195,0.699736,0.704300,0.692914,0.657016,0.650535,0.692700,0.712099,0.616011,0.564236,0.638073,0.626632,0.627424,0.630543,0.796825,0.762402,0.730539,0.768263,0.769027,0.848670,0.676684,0.670016,0.583931,0.569366,0.596525,0.644640,0.768809,0.749917,0.939821
0.216580,0.914218,0.833572,0.772876,0.730124,0.752666,0.753340,0.763098,0.768384,0.886225,0.741853,0.744880,0.731915,0.737036,0.727046,0.697282,0.692943,0.730042,0.746598,0.666652,0.613200,0.681891,0.671769,0.673166,0.675472,0.820629,0.792269,0.763837,0.796252,0.795945,0.862430,0.705965,0.699975,0.632445,0.618953,0.640645,0.692133,0.791134,0.773997,0.949651
0.224910,0.925057,0.849795,0.793757,0.752555,0.774090,0.774804,0.783784,0.788693,0.899196,0.764318,0.767020,0.754388,0.759832,0.750697,0.724595,0.721492,0.755500,0.770314,0.698254,0.643617,0.711365,0.702146,0.703556,0.705853,0.837668,0.813212,0.786855,0.816141,0.815151,0.872730,0.726407,0.720946,0.662273,0.649694,0.670989,0.722344,0.807416,0.791357,0.957296
0.233240,0.933683,0.862454,0.809835,0.769887,0.790626,0.791357,0.799781,0.804420,0.909483,0.781580,0.784052,0.771673,0.777332,0.768812,0.745165,0.742810,0.774691,0.788319,0.719789,0.664086,0.733220,0.724536,0.725815,0.728745,0.850931,0.829266,0.804353,0.831474,0.829972,0.881064,0.742029,0.737043,0.682272,0.670121,0.693451,0.743659,0.820136,0.804800,0.963645
0.241570,0.941011,0.873084,0.823302,0.784555,0.804564,0.805291,0.813273,0.817697,0.918256,0.796074,0.798366,0.786202,0.792026,0.784016,0.762192,0.760277,0.790509,0.803241,0.736126,0.679435,0.750898,0.742428,0.743596,0.747678,0.862014,0.842567,0.818812,0.844168,0.842223,0.888219,0.755024,0.750501,0.697229,0.685115,0.711204,0.760223,0.830678,0.815888,0.969193
0.249900,0.947424,0.882295,0.834996,0.797522,0.816826,0.817535,0.825146,0.829390,0.926002,0.808770,0.810917,0.798943,0.804895,0.797323,0.776831,0.775097,0.804012,0.816056,0.749349,0.691854,0.765667,0.757155,0.758238,0.763805,0.871556,0.853945,0.831168,0.855014,0.852665,0.894504,0.766314,0.762233,0.709166,0.697004,0.725588,0.773539,0.839658,0.825299,0.974155
0.258230,0.953035,0.890248,0.845111,0.809010,0.827645,0.828324,0.835627,0.839723,0.932858,0.819908,0.821944,0.810127,0.816175,0.808960,0.789300,0.787508,0.815428,0.826979,0.760272,0.702219,0.777849,0.769125,0.770132,0.777255,0.879741,0.863627,0.841647,0.864259,0.861546,0.899997,0.776177,0.772490,0.718931,0.706774,0.737114,0.784143,0.847304,0.833281,0.978597
0.266560,0.957852,0.896950,0.853620,0.818961,0.836986,0.837628,0.844689,0.848668,0.938825,0.829450,0.831411,0.819710,0.825821,0.818869,0.799520,0.797461,0.824721,0.835976,0.769124,0.710777,0.787472,0.778440,0.779358,0.787898,0.886593,0.871629,0.850242,0.871953,0.868927,0.904702,0.784628,0.781263,0.726790,0.714754,0.745995,0.792201,0.853694,0.839914,0.982528
0.274890,0.961890,0.902431,0.860539,0.827337,0.844825,0.845424,0.852309,0.856204,0.943902,0.837379,0.839298,0.827674,0.833816,0.827026,0.807510,0.805024,0.831943,0.843084,0.776021,0.717620,0.794662,0.785285,0.786088,0.795800,0.892163,0.878015,0.857012,0.878171,0.874888,0.908638,0.791673,0.788552,0.732873,0.721075,0.752485,0.797914,0.858909,0.845287,0.985955
0.283220,0.965206,0.906808,0.866011,0.834223,0.851250,0.851805,0.858570,0.862408,0.948144,0.843803,0.845709,0.834125,0.840271,0.833559,0.813504,0.810500,0.837337,0.848509,0.781166,0.722887,0.799759,0.790036,0.790704,0.801337,0.896591,0.882968,0.862167,0.883079,0.879596,0.911877,0.797408,0.794462,0.737367,0.725885,0.756976,0.801649,0.863086,0.849556,0.988910
0.291550,0.967902,0.910264,0.870282,0.839816,0.856448,0.856957,0.863647,0.867450,0.951656,0.848936,0.850848,0.839280,0.845411,0.838715,0.817893,0.814350,0.841279,0.852576,0.784846,0.726792,0.803242,0.793187,0.793709,0.805078,0.900077,0.886764,0.866030,0.886918,0.883284,0.914525,0.802006,0.799191,0.740521,0.729390,0.759946,0.803877,0.866406,0.852928,0.991448
0.299880,0.970095,0.913004,0.873634,0.844366,0.860655,0.861118,0.867764,0.871547,0.954566,0.853043,0.854973,0.843404,0.849511,0.842795,0.821121,0.817074,0.844182,0.855647,0.787403,0.729605,0.805619,0.795255,0.795638,0.807634,0.902846,0.889700,0.868950,0.889947,0.886200,0.916704,0.805684,0.802979,0.742646,0.731840,0.761876,0.805107,0.869064,0.855619,0.993633
0.308210,0.971896,0.915210,0.876310,0.848106,0.864088,0.864507,0.871128,0.874900,0.956997,0.856366,0.858316,0.846740,0.852821,0.846071,0.823570,0.819084,0.846393,0.858030,0.789131,0.731570,0.807305,0.796654,0.796918,0.809498,0.905089,0.892031,0.871224,0.892388,0.888560,0.918518,0.808640,0.806046,0.744004,0.733467,0.763152,0.805743,0.871229,0.857817,0.995529
0.316540,0.973392,0.917024,0.878502,0.851221,0.866924,0.867302,0.873907,0.877673,0.959050,0.859097,0.861067,0.849483,0.855539,0.848756,0.825522,0.820675,0.848164,0.859955,0.790259,0.732889,0.808596,0.797682,0.797852,0.811014,0.906953,0.893948,0.873073,0.894415,0.890527,0.920052,0.811038,0.808567,0.744805,0.734464,0.764050,0.806078,0.873030,0.859666,0.997190
0.324870,0.974651,0.918545,0.880337,0.853847,0.869293,0.869632,0.876226,0.879988,0.960800,0.861375,0.863361,0.851771,0.857807,0.851000,0.827160,0.822028,0.849657,0.861570,0.790953,0.733718,0.809673,0.798518,0.798623,0.812382,0.908539,0.895579,0.874639,0.896147,0.892216,0.921368,0.813001,0.810670,0.745205,0.734982,0.764741,0.806293,0.874561,0.861266,0.998656
0.333200,0.975719,0.919841,0.881903,0.856080,0.871290,0.871593,0.878178,0.881935,0.962303,0.863299,0.865295,0.853703,0.859725,0.852905,0.828597,0.823246,0.850968,0.862969,0.791327,0.734171,0.810640,0.799267,0.799335,0.813705,0.909917,0.897008,0.876011,0.897667,0.893706,0.922510,0.814618,0.812444,0.745309,0.735132,0.765327,0.806495,0.875887,0.862688,0.999961
0.341530,0.976632,0.920960,0.883260,0.857993,0.872985,0.873257,0.879831,0.883585,0.963603,0.864940,0.866942,0.855351,0.861365,0.854543,0.829898,0.824383,0.852154,0.864209,0.791466,0.734343,0.811548,0.799980,0.800036,0.815022,0.911133,0.898289,0.877246,0.899033,0.895052,0.923512,0.815961,0.813958,0.745199,0.735007,0.765861,0.806731,0.877053,0.863983,1.001129
0.349860,0.977419,0.921942,0.884455,0.859648,0.874441,0.874684,0.881247,0.884996,0.964735,0.866358,0.868362,0.856776,0.862786,0.855974,0.831107,0.825470,0.853253,0.865334,0.791439,0.734313,0.812433,0.800690,0.800755,0.816354,0.912224,0.899463,0.878383,0.900290,0.896296,0.924400,0.817092,0.815267,0.744939,0.734683,0.766380,0.807034,0.878097,0.865187,1.002182
0.358190,0.978106,0.922821,0.885533,0.861104,0.875714,0.875932,0.882482,0.886226,0.965733,0.867610,0.869611,0.858034,0.864044,0.857251,0.832261,0.826537,0.854299,0.866381,0.791309,0.734153,0.813320,0.801422,0.801515,0.817710,0.913224,0.900566,0.879457,0.901477,0.897475,0.925199,0.818067,0.816421,0.744589,0.734231,0.766912,0.807428,0.879050,0.866335,1.003139
0.366520,0.978716,0.923629,0.886532,0.862417,0.876859,0.877055,0.883590,0.887328,0.966629,0.868747,0.870742,0.859176,0.865190,0.858425,0.833393,0.827606,0.855323,0.867384,0.791134,0.733930,0.814233,0.802201,0.802336,0.819102,0.914162,0.901629,0.880499,0.902626,0.898619,0.925933,0.818938,0.817470,0.744202,0.733713,0.767481,0.807934,0.879941,0.867453,1.004017
0.374850,0.979272,0.924396,0.887492,0.863641,0.877928,0.878103,0.884621,0.888351,0.967454,0.869820,0.871806,0.860253,0.866275,0.859545,0.834537,0.828705,0.856354,0.868377,0.790965,0.733700,0.815197,0.803048,0.803240,0.820543,0.915065,0.902680,0.881538,0.903768,0.899756,0.926622,0.819756,0.818459,0.743825,0.733186,0.768113,0.808571,0.880795,0.868566,1.004834
0.383180,0.979796,0.925148,0.888447,0.864825,0.878966,0.879124,0.885620,0.889341,0.968234,0.870873,0.872847,0.861310,0.867343,0.860653,0.835719,0.829856,0.857419,0.869390,0.790847,0.733513,0.816234,0.803985,0.804246,0.822047,0.915959,0.903746,0.882601,0.904926,0.900910,0.927284,0.820563,0.819429,0.743502,0.732695,0.768827,0.809359,0.881635,0.869694,1.005605
0.391510,0.980304,0.925908,0.889425,0.866013,0.880012,0.880156,0.886626,0.890335,0.968994,0.871943,0.873903,0.862385,0.868430,0.861788,0.836964,0.831077,0.858539,0.870447,0.790816,0.733407,0.817362,0.805029,0.805368,0.823624,0.916865,0.904846,0.883709,0.906119,0.902096,0.927937,0.821397,0.820413,0.743264,0.732276,0.769642,0.810311,0.882481,0.870852,1.006345
0.399840,0.980813,0.926694,0.890448,0.867236,0.881098,0.881228,0.887668,0.891362,0.969753,0.873059,0.875004,0.863505,0.869565,0.862975,0.838288,0.832383,0.859732,0.871567,0.790897,0.733407,0.818593,0.806190,0.806616,0.825283,0.917799,0.905995,0.884876,0.907360,0.903328,0.928590,0.822283,0.821437,0.743134,0.731956,0.770571,0.811436,0.883349,0.872051,1.007065
0.408170,0.981336,0.927516,0.891530,0.868519,0.882243,0.882361,0.888767,0.892445,0.970529,0.874240,0.876168,0.864692,0.870768,0.864235,0.839701,0.833781,0.861006,0.872761,0.791105,0.733529,0.819935,0.807476,0.807997,0.827026,0.918771,0.907204,0.886113,0.908656,0.904614,0.929254,0.823242,0.822521,0.743129,0.731748,0.771620,0.812738,0.884249,0.873298,1.007777
0.416500,0.981881,0.928384,0.892680,0.869873,0.883460,0.883568,0.889934,0.893594,0.971332,0.875499,0.877410,0.865957,0.872050,0.865577,0.841206,0.835274,0.862367,0.874035,0.791449,0.733782,0.821389,0.808888,0.809510,0.828853,0.919789,0.908476,0.887425,0.910010,0.905956,0.929934,0.824284,0.823673,0.743255,0.731662,0.772792,0.814214,0.885188,0.874594,1.008488
0.424830,0.982456,0.929300,0.893900,0.871307,0.884756,0.884854,0.891177,0.894816,0.972171,0.876841,0.878732,0.867304,0.873415,0.867006,0.842803,0.836860,0.863814,0.875391,0.791929,0.734165,0.822953,0.810423,0.811152,0.830761,0.920857,0.909813,0.888812,0.911423,0.907353,0.930634,0.825411,0.824899,0.743515,0.731697,0.774087,0.815861,0.886173,0.875940,1.009205
0.433160,0.983067,0.930266,0.895190,0.872819,0.886130,0.886219,0.892495,0.896112,0.973051,0.878263,0.880135,0.868732,0.874862,0.868519,0.844488,0.838534,0.865343,0.876825,0.792543,0.734677,0.824623,0.812077,0.812917,0.832743,0.921976,0.911213,0.890271,0.912891,0.908805,0.931353,0.826625,0.826198,0.743906,0.731852,0.775501,0.817669,0.887204,0.877334,1.009934
0.441490,0.983717,0.931281,0.896545,0.874405,0.887579,0.887659,0.893886,0.897480,0.973974,0.879762,0.881615,0.870239,0.876387,0.870111,0.846253,0.840292,0.866951,0.878334,0.793286,0.735311,0.826392,0.813843,0.814798,0.834794,0.923144,0.912673,0.891799,0.914410,0.910307,0.932093,0.827919,0.827566,0.744423,0.732123,0.777030,0.819629,0.888282,0.878772,1.010678
0.449820,0.984408,0.932344,0.897962,0.876060,0.889098,0.889171,0.895346,0.898915,0.974942,0.881334,0.883167,0.871817,0.877986,0.871778,0.848094,0.842130,0.868634,0.879914,0.794157,0.736063,0.828258,0.815720,0.816792,0.836911,0.924361,0.914191,0.893393,0.915979,0.911857,0.932853,0.829289,0.828998,0.745066,0.732505,0.778674,0.821737,0.889407,0.880252,1.011441
0.458150,0.985143,0.933454,0.899438,0.877777,0.890682,0.890748,0.896870,0.900414,0.975956,0.882972,0.884785,0.873463,0.879651,0.873513,0.850007,0.844044,0.870388,0.881560,0.795149,0.736929,0.830216,0.817703,0.818894,0.839090,0.925625,0.915764,0.895050,0.917593,0.913450,0.933633,0.830729,0.830490,0.745831,0.732996,0.780429,0.823984,0.890580,0.881770,1.012224
0.466480,0.985923,0.934608,0.900969,0.879551,0.892326,0.892387,0.898454,0.901971,0.977016,0.884672,0.886465,0.875171,0.881378,0.875311,0.851988,0.846033,0.872211,0.883272,0.796265,0.737909,0.832266,0.819792,0.821103,0.841331,0.926935,0.917389,0.896766,0.919249,0.915085,0.934432,0.832236,0.832038,0.746718,0.733596,0.782298,0.826364,0.891798,0.883323,1.013031
0.474810,0.986749,0.935808,0.902553,0.881378,0.894029,0.894084,0.900096,0.903586,0.978124,0.886432,0.888204,0.876939,0.883165,0.877169,0.854039,0.848098,0.874103,0.885047,0.797506,0.739003,0.834409,0.821988,0.823419,0.843637,0.928292,0.919066,0.898544,0.920946,0.916758,0.935250,0.833805,0.833638,0.747730,0.734308,0.784283,0.828877,0.893065,0.884909,1.013861
0.483140,0.987625,0.937055,0.904194,0.883258,0.895789,0.895840,0.901795,0.905259,0.979279,0.888251,0.890003,0.878767,0.885013,0.879089,0.856163,0.850245,0.876068,0.886890,0.798879,0.740216,0.836651,0.824296,0.825846,0.846014,0.929697,0.920797,0.900383,0.922685,0.918471,0.936091,0.835439,0.835292,0.748873,0.735139,0.786390,0.831522,0.894380,0.886526,1.014718
0.491470,0.988551,0.938353,0.905893,0.885192,0.897608,0.897657,0.903554,0.906990,0.980484,0.890132,0.891863,0.880657,0.886923,0.881072,0.858364,0.852480,0.878110,0.888803,0.800392,0.741558,0.838997,0.826722,0.828391,0.848469,0.931153,0.922584,0.902290,0.924468,0.920226,0.936955,0.837137,0.837002,0.750155,0.736098,0.788627,0.834302,0.895746,0.888177,1.015602
0.499800,0.989532,0.939705,0.907656,0.887184,0.899492,0.899539,0.905377,0.908784,0.981741,0.892079,0.893789,0.882614,0.888900,0.883124,0.860652,0.854812,0.880238,0.890794,0.802056,0.743038,0.841456,0.829276,0.831060,0.851014,0.932664,0.924434,0.904269,0.926299,0.922025,0.937845,0.838905,0.838771,0.751586,0.737197,0.791003,0.837219,0.897166,0.889864,1.016515
0.508130,0.990571,0.941117,0.909490,0.889240,0.901445,0.901491,0.907269,0.910647,0.983053,0.894100,0.895787,0.884644,0.890951,0.885253,0.863036,0.857250,0.882458,0.892870,0.803885,0.744669,0.844037,0.831965,0.833861,0.853658,0.934235,0.926351,0.906328,0.928183,0.923874,0.938767,0.840748,0.840606,0.753178,0.738452,0.793528,0.840278,0.898645,0.891590,1.017459
0.516460,0.991671,0.942594,0.911403,0.891369,0.903475,0.903522,0.909237,0.912585,0.984423,0.896201,0.897866,0.886755,0.893084,0.887466,0.865527,0.859806,0.884782,0.895040,0.805892,0.746465,0.846752,0.834800,0.836804,0.856413,0.935871,0.928344,0.908474,0.930128,0.925780,0.939724,0.842673,0.842513,0.754945,0.739876,0.796212,0.843483,0.900186,0.893362,1.018435
0.524790,0.992835,0.944143,0.913401,0.893578,0.905589,0.905638,0.911288,0.914605,0.985855,0.898390,0.900032,0.888955,0.895306,0.889772,0.868133,0.862489,0.887215,0.897312,0.808088,0.748437,0.849607,0.837788,0.839894,0.859290,0.937578,0.930418,0.910715,0.932138,0.927747,0.940721,0.844687,0.844500,0.756894,0.741484,0.799063,0.846835,0.901793,0.895184,1.019446
0.533120,0.994068,0.945770,0.915493,0.895877,0.907797,0.907848,0.913431,0.916716,0.987353,0.900677,0.902294,0.891253,0.897628,0.892180,0.870865,0.865309,0.889769,0.899694,0.810489,0.750602,0.852613,0.840937,0.843140,0.862298,0.939360,0.932580,0.913058,0.934221,0.929782,0.941762,0.846797,0.846576,0.759044,0.743293,0.802091,0.850338,0.903472,0.897062,1.020493
0.541450,0.995372,0.947480,0.917686,0.898273,0.910104,0.910159,0.915672,0.918923,0.988921,0.903068,0.904660,0.893655,0.900055,0.894698,0.873731,0.868273,0.892448,0.902193,0.813102,0.752968,0.855774,0.844252,0.846544,0.865446,0.941223,0.934836,0.915511,0.936381,0.931889,0.942851,0.849010,0.848746,0.761397,0.745316,0.805299,0.853991,0.905225,0.898999,1.021578
