Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.083300,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.091630,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.099960,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.108290,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.116620,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.124950,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.133280,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.141610,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.149940,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.158270,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.166600,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.174930,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.183260,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.191590,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.199920,1.042690,1.038807,1.039816,1.030600,1.033880,1.034409,1.033011,1.032722,1.042794,1.035105,1.034417,1.029198,1.035093,1.036611,1.043551,1.047459,1.047274,1.044349,1.048780,0.986746,1.044312,1.041730,1.041908,1.050006,1.033275,1.050001,1.048128,1.037546,1.028302,0.997592,0.970741,0.968375,0.982355,0.986314,1.009087,1.046230,0.993541,0.982147,1.029082
0.208250,1.042720,1.038864,1.039896,1.030705,1.033971,1.034499,1.033095,1.032804,1.042838,1.035197,1.034509,1.029290,1.035187,1.036707,1.043631,1.047529,1.047344,1.044423,1.048839,0.986796,1.044380,1.041795,1.041972,1.050074,1.033325,1.050057,1.048191,1.037594,1.028349,0.997628,0.970829,0.968460,0.982404,0.986359,1.009146,1.046286,0.993585,0.982188,1.029100
0.216580,1.042723,1.038871,1.039904,1.030711,1.033977,1.034505,1.033101,1.032809,1.042841,1.035204,1.034515,1.029296,1.035193,1.036714,1.043640,1.047539,1.047354,1.044432,1.048849,0.986807,1.044391,1.041806,1.041984,1.050084,1.033333,1.050065,1.048200,1.037603,1.028357,0.997635,0.970835,0.968466,0.982414,0.986371,1.009158,1.046298,0.993591,0.982196,1.029101
0.224910,1.042728,1.038880,1.039915,1.030721,1.033986,1.034515,1.033110,1.032818,1.042845,1.035214,1.034525,1.029307,1.035203,1.036725,1.043652,1.047551,1.047365,1.044443,1.048861,0.986819,1.044403,1.041819,1.041997,1.050096,1.033342,1.050076,1.048211,1.037613,1.028367,0.997644,0.970845,0.968475,0.982424,0.986383,1.009171,1.046310,0.993599,0.982206,1.029104
0.233240,1.042733,1.038890,1.039927,1.030734,1.033998,1.034527,1.033121,1.032829,1.042852,1.035226,1.034537,1.029319,1.035216,1.036738,1.043666,1.047565,1.047378,1.044456,1.048875,0.986831,1.044417,1.041834,1.042011,1.050110,1.033352,1.050088,1.048223,1.037624,1.028379,0.997653,0.970857,0.968486,0.982436,0.986396,1.009184,1.046325,0.993608,0.982217,1.029107
0.241570,1.042740,1.038902,1.039941,1.030748,1.034011,1.034540,1.033134,1.032841,1.042859,1.035240,1.034550,1.029333,1.035230,1.036752,1.043680,1.047579,1.047392,1.044469,1.048889,0.986845,1.044432,1.041848,1.042026,1.050124,1.033364,1.050100,1.048236,1.037637,1.028391,0.997663,0.970869,0.968499,0.982448,0.986410,1.009199,1.046341,0.993618,0.982229,1.029110
0.249900,1.042746,1.038913,1.039954,1.030763,1.034025,1.034553,1.033147,1.032854,1.042866,1.035254,1.034564,1.029346,1.035244,1.036767,1.043695,1.047593,1.047406,1.044483,1.048903,0.986859,1.044447,1.041863,1.042041,1.050139,1.033375,1.050113,1.048250,1.037650,1.028404,0.997674,0.970882,0.968512,0.982461,0.986424,1.009213,1.046357,0.993629,0.982241,1.029114
0.258230,1.042752,1.038924,1.039967,1.030777,1.034038,1.034566,1.033159,1.032866,1.042873,1.035267,1.034577,1.029360,1.035257,1.036780,1.043709,1.047608,1.047419,1.044496,1.048917,0.986872,1.044461,1.041878,1.042057,1.050153,1.033387,1.050126,1.048263,1.037662,1.028417,0.997685,0.970894,0.968524,0.982474,0.986438,1.009227,1.046374,0.993639,0.982252,1.029117
0.266560,1.042758,1.038935,1.039978,1.030789,1.034049,1.034578,1.033170,1.032877,1.042880,1.035279,1.034589,1.029372,1.035269,1.036793,1.043722,1.047621,1.047432,1.044509,1.048931,0.986886,1.044475,1.041892,1.042071,1.050167,1.033398,1.050138,1.048275,1.037675,1.028429,0.997696,0.970905,0.968535,0.982486,0.986452,1.009240,1.046391,0.993649,0.982264,1.029120
0.274890,1.042764,1.038945,1.039989,1.030800,1.034060,1.034588,1.033180,1.032887,1.042885,1.035290,1.034600,1.029383,1.035280,1.036804,1.043734,1.047633,1.047444,1.044520,1.048943,0.986898,1.044487,1.041905,1.042085,1.050180,1.033408,1.050150,1.048287,1.037686,1.028440,0.997707,0.970914,0.968545,0.982498,0.986465,1.009253,1.046407,0.993658,0.982275,1.029123
0.283220,1.042769,1.038954,1.039999,1.030810,1.034069,1.034597,1.033189,1.032895,1.042891,1.035299,1.034609,1.029392,1.035290,1.036814,1.043744,1.047644,1.047455,1.044530,1.048955,0.986910,1.044499,1.041917,1.042097,1.050191,1.033418,1.050160,1.048297,1.037697,1.028451,0.997717,0.970923,0.968554,0.982509,0.986478,1.009264,1.046422,0.993667,0.982286,1.029126
0.291550,1.042774,1.038963,1.040008,1.030818,1.034077,1.034605,1.033197,1.032903,1.042895,1.035307,1.034617,1.029400,1.035298,1.036822,1.043754,1.047655,1.047465,1.044540,1.048966,0.986921,1.044510,1.041928,1.042109,1.050202,1.033427,1.050170,1.048307,1.037708,1.028462,0.997727,0.970930,0.968562,0.982519,0.986490,1.009275,1.046436,0.993675,0.982296,1.029129
0.299880,1.042778,1.038971,1.040016,1.030826,1.034084,1.034612,1.033203,1.032909,1.042899,1.035315,1.034624,1.029408,1.035306,1.036830,1.043763,1.047664,1.047474,1.044549,1.048977,0.986932,1.044520,1.041939,1.042120,1.050211,1.033436,1.050180,1.048317,1.037718,1.028472,0.997738,0.970936,0.968569,0.982529,0.986501,1.009285,1.046449,0.993684,0.982306,1.029131
0.308210,1.042782,1.038980,1.040024,1.030833,1.034090,1.034618,1.033209,1.032915,1.042903,1.035322,1.034631,1.029415,1.035312,1.036837,1.043772,1.047673,1.047483,1.044557,1.048987,0.986941,1.044529,1.041949,1.042130,1.050221,1.033444,1.050189,1.048326,1.037727,1.028482,0.997748,0.970942,0.968576,0.982538,0.986511,1.009295,1.046462,0.993691,0.982316,1.029133
0.316540,1.042787,1.038988,1.040032,1.030839,1.034096,1.034625,1.033215,1.032921,1.042907,1.035328,1.034638,1.029421,1.035319,1.036844,1.043780,1.047682,1.047491,1.044565,1.048996,0.986951,1.044538,1.041958,1.042140,1.050230,1.033453,1.050198,1.048335,1.037737,1.028491,0.997758,0.970948,0.968582,0.982548,0.986521,1.009304,1.046473,0.993699,0.982326,1.029135
0.324870,1.042791,1.038996,1.040040,1.030846,1.034102,1.034631,1.033221,1.032927,1.042910,1.035335,1.034644,1.029428,1.035326,1.036851,1.043788,1.047691,1.047500,1.044574,1.049006,0.986960,1.044547,1.041968,1.042150,1.050238,1.033461,1.050207,1.048343,1.037747,1.028501,0.997768,0.970954,0.968589,0.982557,0.986531,1.009313,1.046484,0.993707,0.982335,1.029137
0.333200,1.042795,1.039004,1.040048,1.030853,1.034109,1.034637,1.033227,1.032933,1.042914,1.035342,1.034651,1.029435,1.035333,1.036859,1.043796,1.047700,1.047509,1.044582,1.049015,0.986969,1.044557,1.041977,1.042159,1.050247,1.033470,1.050216,1.048352,1.037756,1.028511,0.997778,0.970960,0.968596,0.982566,0.986541,1.009323,1.046495,0.993715,0.982345,1.029139
0.341530,1.042799,1.039013,1.040056,1.030860,1.034116,1.034644,1.033234,1.032939,1.042917,1.035349,1.034658,1.029442,1.035341,1.036866,1.043805,1.047709,1.047518,1.044591,1.049025,0.986979,1.044566,1.041987,1.042169,1.050256,1.033479,1.050226,1.048362,1.037766,1.028521,0.997789,0.970966,0.968603,0.982575,0.986551,1.009332,1.046505,0.993724,0.982355,1.029141
0.349860,1.042803,1.039022,1.040065,1.030868,1.034123,1.034651,1.033241,1.032946,1.042921,1.035357,1.034666,1.029450,1.035348,1.036875,1.043814,1.047718,1.047527,1.044600,1.049035,0.986988,1.044576,1.041997,1.042179,1.050266,1.033488,1.050236,1.048371,1.037777,1.028532,0.997799,0.970972,0.968610,0.982584,0.986561,1.009342,1.046515,0.993732,0.982366,1.029143
0.358190,1.042808,1.039031,1.040074,1.030877,1.034131,1.034659,1.033248,1.032953,1.042925,1.035365,1.034674,1.029458,1.035357,1.036883,1.043823,1.047728,1.047537,1.044610,1.049045,0.986998,1.044585,1.042007,1.042189,1.050276,1.033497,1.050246,1.048381,1.037787,1.028542,0.997810,0.970980,0.968618,0.982594,0.986571,1.009352,1.046525,0.993741,0.982376,1.029145
0.366520,1.042812,1.039040,1.040083,1.030885,1.034138,1.034667,1.033255,1.032960,1.042929,1.035374,1.034682,1.029466,1.035365,1.036892,1.043833,1.047738,1.047546,1.044619,1.049055,0.987008,1.044595,1.042017,1.042199,1.050286,1.033506,1.050256,1.048391,1.037798,1.028553,0.997821,0.970987,0.968626,0.982603,0.986581,1.009361,1.046535,0.993750,0.982387,1.029147
0.374850,1.042817,1.039050,1.040093,1.030894,1.034147,1.034675,1.033263,1.032968,1.042934,1.035382,1.034690,1.029475,1.035374,1.036901,1.043843,1.047748,1.047556,1.044629,1.049066,0.987019,1.044605,1.042027,1.042209,1.050296,1.033516,1.050266,1.048401,1.037809,1.028564,0.997833,0.970994,0.968634,0.982613,0.986592,1.009371,1.046545,0.993759,0.982398,1.029149
0.383180,1.042821,1.039059,1.040102,1.030903,1.034155,1.034683,1.033271,1.032975,1.042938,1.035391,1.034699,1.029484,1.035382,1.036910,1.043852,1.047758,1.047566,1.044639,1.049076,0.987029,1.044616,1.042037,1.042219,1.050306,1.033526,1.050277,1.048411,1.037820,1.028575,0.997844,0.971001,0.968642,0.982623,0.986603,1.009381,1.046555,0.993768,0.982409,1.029151
0.391510,1.042826,1.039069,1.040112,1.030912,1.034163,1.034691,1.033279,1.032983,1.042942,1.035399,1.034707,1.029492,1.035391,1.036919,1.043862,1.047768,1.047576,1.044649,1.049087,0.987039,1.044626,1.042047,1.042229,1.050316,1.033536,1.050287,1.048422,1.037831,1.028586,0.997856,0.971008,0.968650,0.982633,0.986613,1.009391,1.046565,0.993777,0.982420,1.029153
0.399840,1.042831,1.039078,1.040121,1.030920,1.034171,1.034699,1.033286,1.032990,1.042947,1.035408,1.034715,1.029500,1.035400,1.036928,1.043872,1.047778,1.047586,1.044658,1.049097,0.987050,1.044636,1.042057,1.042239,1.050326,1.033545,1.050297,1.048432,1.037841,1.028597,0.997867,0.971016,0.968658,0.982643,0.986624,1.009401,1.046575,0.993786,0.982431,1.029155
0.408170,1.042835,1.039088,1.040130,1.030929,1.034178,1.034707,1.033294,1.032997,1.042951,1.035416,1.034723,1.029509,1.035408,1.036936,1.043881,1.047788,1.047596,1.044668,1.049108,0.987060,1.044646,1.042067,1.042250,1.050336,1.033555,1.050308,1.048442,1.037852,1.028608,0.997879,0.971023,0.968666,0.982653,0.986635,1.009411,1.046585,0.993795,0.982441,1.029157
0.416500,1.042840,1.039097,1.040140,1.030937,1.034186,1.034714,1.033301,1.033004,1.042955,1.035424,1.034731,1.029517,1.035416,1.036945,1.043891,1.047798,1.047606,1.044677,1.049118,0.987070,1.044656,1.042077,1.042260,1.050346,1.033564,1.050318,1.048452,1.037863,1.028619,0.997890,0.971029,0.968674,0.982663,0.986645,1.009420,1.046595,0.993804,0.982452,1.029159
0.424830,1.042844,1.039106,1.040149,1.030946,1.034194,1.034722,1.033308,1.033011,1.042959,1.035432,1.034739,1.029525,1.035424,1.036953,1.043900,1.047807,1.047615,1.044687,1.049129,0.987080,1.044665,1.042087,1.042270,1.050356,1.033574,1.050328,1.048462,1.037874,1.028629,0.997901,0.971036,0.968681,0.982672,0.986656,1.009430,1.046606,0.993812,0.982463,1.029161
0.433160,1.042849,1.039115,1.040158,1.030954,1.034201,1.034729,1.033315,1.033018,1.042963,1.035440,1.034747,1.029533,1.035432,1.036961,1.043909,1.047817,1.047625,1.044696,1.049139,0.987090,1.044675,1.042097,1.042279,1.050365,1.033583,1.050338,1.048471,1.037884,1.028640,0.997913,0.971043,0.968689,0.982682,0.986666,1.009439,1.046616,0.993821,0.982473,1.029163
0.441490,1.042853,1.039125,1.040166,1.030962,1.034208,1.034736,1.033322,1.033025,1.042966,1.035447,1.034754,1.029540,1.035440,1.036970,1.043918,1.047827,1.047634,1.044705,1.049149,0.987100,1.044685,1.042107,1.042289,1.050375,1.033592,1.050347,1.048481,1.037894,1.028650,0.997924,0.971049,0.968696,0.982691,0.986677,1.009449,1.046626,0.993830,0.982483,1.029164
0.449820,1.042857,1.039134,1.040175,1.030969,1.034215,1.034744,1.033329,1.033032,1.042970,1.035455,1.034762,1.029548,1.035448,1.036978,1.043927,1.047836,1.047644,1.044714,1.049159,0.987110,1.044695,1.042117,1.042299,1.050385,1.033601,1.050357,1.048490,1.037905,1.028661,0.997935,0.971055,0.968703,0.982701,0.986687,1.009459,1.046636,0.993839,0.982494,1.029166
0.458150,1.042861,1.039142,1.040184,1.030977,1.034222,1.034751,1.033335,1.033038,1.042974,1.035463,1.034769,1.029555,1.035455,1.036986,1.043936,1.047846,1.047653,1.044723,1.049169,0.987120,1.044704,1.042127,1.042309,1.050394,1.033610,1.050367,1.048500,1.037915,1.028671,0.997946,0.971062,0.968710,0.982710,0.986697,1.009468,1.046647,0.993847,0.982504,1.029168
0.466480,1.042866,1.039151,1.040192,1.030985,1.034230,1.034758,1.033342,1.033045,1.042978,1.035470,1.034777,1.029563,1.035463,1.036994,1.043945,1.047855,1.047662,1.044732,1.049179,0.987130,1.044714,1.042137,1.042319,1.050404,1.033619,1.050376,1.048509,1.037925,1.028681,0.997956,0.971068,0.968717,0.982720,0.986708,1.009478,1.046657,0.993856,0.982514,1.029169
0.474810,1.042870,1.039160,1.040201,1.030993,1.034237,1.034765,1.033349,1.033051,1.042981,1.035478,1.034784,1.029571,1.035471,1.037002,1.043954,1.047864,1.047672,1.044741,1.049189,0.987140,1.044724,1.042147,1.042329,1.050413,1.033628,1.050386,1.048519,1.037935,1.028691,0.997967,0.971074,0.968724,0.982729,0.986718,1.009488,1.046668,0.993864,0.982524,1.029171
0.483140,1.042874,1.039169,1.040210,1.031000,1.034244,1.034772,1.033356,1.033058,1.042985,1.035485,1.034791,1.029578,1.035478,1.037010,1.043963,1.047874,1.047681,1.044751,1.049199,0.987149,1.044733,1.042156,1.042339,1.050423,1.033637,1.050396,1.048528,1.037945,1.028702,0.997977,0.971081,0.968731,0.982738,0.986728,1.009497,1.046679,0.993872,0.982534,1.029173
0.491470,1.042878,1.039177,1.040218,1.031008,1.034251,1.034779,1.033362,1.033064,1.042989,1.035493,1.034799,1.029586,1.035486,1.037018,1.043972,1.047883,1.047690,1.044759,1.049209,0.987159,1.044743,1.042166,1.042349,1.050432,1.033646,1.050405,1.048538,1.037955,1.028712,0.997987,0.971087,0.968739,0.982747,0.986738,1.009507,1.046689,0.993881,0.982544,1.029174
0.499800,1.042882,1.039186,1.040227,1.031016,1.034258,1.034786,1.033369,1.033071,1.042992,1.035500,1.034806,1.029593,1.035494,1.037025,1.043981,1.047893,1.047699,1.044768,1.049219,0.987169,1.044753,1.042176,1.042359,1.050442,1.033654,1.050414,1.048547,1.037965,1.028722,0.997997,0.971093,0.968746,0.982756,0.986748,1.009517,1.046700,0.993889,0.982554,1.029176
0.508130,1.042886,1.039194,1.040235,1.031024,1.034265,1.034793,1.033376,1.033077,1.042996,1.035507,1.034813,1.029601,1.035501,1.037033,1.043990,1.047902,1.047708,1.044777,1.049228,0.987178,1.044762,1.042186,1.042369,1.050451,1.033663,1.050424,1.048556,1.037975,1.028732,0.998007,0.971100,0.968752,0.982765,0.986758,1.009526,1.046710,0.993897,0.982564,1.029177
0.516460,1.042890,1.039202,1.040243,1.031031,1.034272,1.034800,1.033382,1.033084,1.042999,1.035515,1.034820,1.029608,1.035509,1.037041,1.043999,1.047911,1.047717,1.044786,1.049238,0.987188,1.044772,1.042196,1.042379,1.050460,1.033671,1.050433,1.048565,1.037985,1.028741,0.998017,0.971106,0.968759,0.982774,0.986768,1.009536,1.046721,0.993905,0.982574,1.029179
0.524790,1.042894,1.039210,1.040251,1.031039,1.034279,1.034807,1.033389,1.033090,1.043003,1.035522,1.034828,1.029615,1.035516,1.037049,1.044008,1.047920,1.047726,1.044794,1.049248,0.987197,1.044781,1.042206,1.042389,1.050470,1.033679,1.050442,1.048574,1.037994,1.028751,0.998026,0.971112,0.968766,0.982783,0.986777,1.009545,1.046732,0.993913,0.982583,1.029180
0.533120,1.042898,1.039218,1.040259,1.031046,1.034285,1.034813,1.033395,1.033096,1.043006,1.035529,1.034834,1.029622,1.035523,1.037056,1.044016,1.047929,1.047735,1.044803,1.049257,0.987206,1.044790,1.042215,1.042399,1.050479,1.033687,1.050451,1.048583,1.038003,1.028761,0.998035,0.971118,0.968773,0.982792,0.986787,1.009555,1.046742,0.993921,0.982593,1.029181
0.541450,1.042902,1.039226,1.040267,1.031053,1.034292,1.034820,1.033401,1.033102,1.043009,1.035536,1.034841,1.029629,1.035530,1.037064,1.044025,1.047938,1.047744,1.044811,1.049266,0.987216,1.044799,1.042225,1.042408,1.050488,1.033695,1.050460,1.048591,1.038013,1.028770,0.998043,0.971124,0.968779,0.982801,0.986797,1.009564,1.046752,0.993928,0.982602,1.029183
