Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041380,1.038119,1.038729,1.028138,1.032598,1.033530,1.031307,1.030741,1.041367,1.034197,1.033383,1.026144,1.033776,1.034748,1.041850,1.046808,1.046803,1.043847,1.049331,0.988069,1.043193,1.040315,1.040401,1.050010,1.032778,1.050021,1.048138,1.038075,1.028685,0.997775,0.977089,0.970197,0.983400,0.987854,1.007574,1.044809,0.992499,0.982591,1.028218
0.083300,1.041380,1.038119,1.038729,1.028138,1.032598,1.033530,1.031307,1.030741,1.041367,1.034197,1.033383,1.026144,1.033776,1.034748,1.041850,1.046808,1.046803,1.043847,1.049331,0.988069,1.043193,1.040315,1.040401,1.050010,1.032778,1.050021,1.048138,1.038075,1.028685,0.997775,0.977089,0.970197,0.983400,0.987854,1.007574,1.044809,0.992499,0.982591,1.028218
0.091630,1.041380,1.038119,1.038729,1.028138,1.032598,1.033530,1.031307,1.030741,1.041367,1.034197,1.033383,1.026144,1.033776,1.034748,1.041850,1.046808,1.046803,1.043847,1.049331,0.988069,1.043193,1.040315,1.040401,1.050010,1.032778,1.050021,1.048138,1.038075,1.028685,0.997775,0.977089,0.970197,0.983400,0.987854,1.007574,1.044809,0.992499,0.982591,1.028218
0.099960,1.041380,1.038119,1.038729,1.028138,1.032598,1.033530,1.031307,1.030741,1.041367,1.034197,1.033383,1.026144,1.033776,1.034748,1.041850,1.046808,1.046803,1.043847,1.049331,0.988069,1.043193,1.040315,1.040401,1.050010,1.032778,1.050021,1.048138,1.038075,1.028685,0.997775,0.977089,0.970197,0.983400,0.987854,1.007574,1.044809,0.992499,0.982591,1.028218
0.108290,1.041380,1.038119,1.038729,1.028138,1.032598,1.033530,1.031307,1.030741,1.041367,1.034197,1.033383,1.026144,1.033776,1.034748,1.041850,1.046808,1.046803,1.043847,1.049331,0.988069,1.043193,1.040315,1.040401,1.050010,1.032778,1.050021,1.048138,1.038075,1.028685,0.997775,0.977089,0.970197,0.983400,0.987854,1.007574,1.044809,0.992499,0.982591,1.028218
0.116620,0.787604,0.575511,0.394129,0.531525,0.589052,0.591918,0.614552,0.626175,0.801341,0.555342,0.566494,0.545412,0.538977,0.499188,0.358227,0.288597,0.005862,0.148867,0.485671,0.535305,0.370152,0.455172,0.461143,0.338047,0.540412,0.352570,0.193281,0.467528,0.488735,0.745212,0.596405,0.543196,0.527029,0.606357,0.522042,0.585007,0.582857,0.533335,0.905933
0.124950,0.770147,0.553463,0.370208,0.481784,0.540174,0.542884,0.566700,0.578879,0.773318,0.505728,0.517106,0.496423,0.489314,0.449248,0.308862,0.244039,0.005100,0.139832,0.409085,0.452150,0.316504,0.392497,0.394771,0.282616,0.517973,0.334148,0.182968,0.438049,0.459932,0.727646,0.547101,0.495924,0.443637,0.516318,0.457527,0.500495,0.553790,0.503396,0.891637
0.133280,0.757946,0.538297,0.354700,0.450927,0.509793,0.512430,0.536868,0.549335,0.755093,0.475140,0.486591,0.466325,0.458809,0.418839,0.280448,0.219503,0.004670,0.133975,0.371252,0.409275,0.286987,0.358167,0.360143,0.251755,0.502632,0.321901,0.176147,0.418821,0.440889,0.714517,0.516593,0.466552,0.406266,0.470309,0.419735,0.462426,0.533722,0.483324,0.881504
0.141610,0.748850,0.527092,0.343667,0.429695,0.488911,0.491521,0.516326,0.528960,0.742155,0.454248,0.465717,0.445812,0.438017,0.398212,0.261954,0.204074,0.004395,0.129808,0.349466,0.384393,0.268426,0.336667,0.339099,0.232216,0.491416,0.313174,0.171301,0.405336,0.427466,0.704191,0.495813,0.446448,0.385852,0.444176,0.395183,0.441555,0.519142,0.469122,0.873902
0.149940,0.741685,0.518260,0.335074,0.413423,0.472981,0.475590,0.500647,0.513396,0.732175,0.438396,0.449858,0.430265,0.422251,0.382594,0.248360,0.193053,0.004196,0.126563,0.335074,0.368092,0.255272,0.321584,0.324543,0.218144,0.482690,0.306520,0.167611,0.395162,0.417373,0.695734,0.480144,0.431241,0.372797,0.427476,0.377803,0.428084,0.508004,0.458498,0.867940
0.158270,0.735768,0.510895,0.327824,0.399641,0.459583,0.462212,0.487475,0.500317,0.723880,0.425115,0.436563,0.417247,0.409036,0.369483,0.237131,0.184154,0.004036,0.123824,0.324149,0.355917,0.244857,0.309855,0.313229,0.206667,0.475511,0.301122,0.164618,0.386945,0.409301,0.688580,0.467130,0.418590,0.363062,0.415341,0.364491,0.418028,0.499072,0.450102,0.863093
0.166600,0.730704,0.504488,0.321343,0.387086,0.447485,0.450147,0.475601,0.488529,0.716595,0.413155,0.424584,0.405526,0.397121,0.357626,0.227075,0.176352,0.003895,0.121376,0.315037,0.345869,0.235973,0.300076,0.303752,0.196489,0.469343,0.296520,0.162065,0.379937,0.402504,0.682382,0.455527,0.407294,0.355084,0.405565,0.353677,0.409862,0.491607,0.443141,0.859048
0.174930,0.726256,0.498749,0.315340,0.375133,0.436068,0.438776,0.464419,0.477434,0.709961,0.401885,0.413295,0.394482,0.385878,0.346399,0.217612,0.169164,0.003766,0.119109,0.306929,0.336961,0.228036,0.291550,0.295438,0.187023,0.463877,0.292456,0.159806,0.373725,0.396558,0.676922,0.444709,0.396736,0.348089,0.397066,0.344517,0.402867,0.485159,0.437143,0.855614
0.183260,0.722288,0.493519,0.309682,0.363523,0.425065,0.427827,0.453666,0.466771,0.703803,0.391030,0.402422,0.383835,0.375034,0.335535,0.208518,0.162425,0.003644,0.116972,0.299494,0.328758,0.220823,0.283979,0.288022,0.178099,0.458936,0.288785,0.157763,0.368087,0.391222,0.672060,0.434400,0.386641,0.341751,0.389355,0.336592,0.396751,0.479454,0.431831,0.852674
0.191590,0.718718,0.488714,0.304329,0.352199,0.414407,0.417231,0.443268,0.456465,0.698046,0.380517,0.391893,0.373515,0.364520,0.324974,0.199779,0.156148,0.003528,0.114950,0.292645,0.321115,0.214311,0.277294,0.281466,0.169798,0.454425,0.285432,0.155894,0.362909,0.386364,0.667705,0.424518,0.376928,0.335970,0.382250,0.329727,0.391441,0.474328,0.427047,0.850154
0.199920,0.880107,0.785164,0.731593,0.658289,0.684801,0.685911,0.696648,0.702371,0.845209,0.670095,0.674541,0.660940,0.663467,0.648672,0.603963,0.597906,0.621653,0.731297,0.599016,0.560308,0.593290,0.591868,0.590256,0.583116,0.765879,0.705637,0.666699,0.702623,0.707269,0.827164,0.655093,0.634955,0.571929,0.573802,0.578379,0.613433,0.730771,0.693070,0.926572
0.208250,0.900479,0.816730,0.769636,0.704935,0.729455,0.730733,0.739610,0.744430,0.870568,0.717640,0.721201,0.708429,0.711967,0.699659,0.666285,0.663896,0.683970,0.769313,0.671791,0.628726,0.658820,0.656528,0.657325,0.651010,0.800732,0.753791,0.721384,0.748965,0.751648,0.846533,0.697804,0.679011,0.643139,0.640834,0.636229,0.684451,0.765216,0.732869,0.939983
0.216580,0.914311,0.837492,0.794154,0.734352,0.757711,0.759083,0.766892,0.771192,0.887372,0.747508,0.750576,0.738295,0.742333,0.731319,0.703885,0.703469,0.721619,0.793816,0.714571,0.669826,0.698594,0.696363,0.697828,0.691649,0.823640,0.784126,0.755074,0.778700,0.780343,0.860006,0.724861,0.706889,0.684002,0.681878,0.673769,0.725986,0.788523,0.759038,0.949661
0.224910,0.924201,0.851932,0.810916,0.753973,0.776601,0.778023,0.785190,0.789179,0.899141,0.767314,0.770101,0.758110,0.762408,0.752091,0.727797,0.728460,0.745588,0.810570,0.740891,0.695100,0.723989,0.722108,0.723588,0.717222,0.839545,0.804293,0.776972,0.798792,0.799841,0.869937,0.742951,0.725476,0.708784,0.707159,0.699006,0.751606,0.805002,0.777049,0.957014
0.233240,0.931732,0.862731,0.823373,0.768306,0.790371,0.791811,0.798558,0.802344,0.908019,0.781615,0.784234,0.772425,0.776865,0.766958,0.744318,0.745546,0.762093,0.823019,0.758206,0.711507,0.741447,0.739917,0.741206,0.734703,0.851409,0.818741,0.792342,0.813384,0.814027,0.877748,0.756086,0.738919,0.724863,0.723443,0.716886,0.768609,0.817338,0.790237,0.962918
0.241570,0.937828,0.871419,0.833453,0.779868,0.801403,0.802838,0.809274,0.812909,0.915226,0.792970,0.795481,0.783799,0.788326,0.778699,0.756934,0.758420,0.774584,0.833094,0.770673,0.723105,0.754556,0.753247,0.754317,0.747947,0.860923,0.829980,0.804128,0.824843,0.825140,0.884257,0.766522,0.749563,0.736252,0.734774,0.730350,0.780879,0.827135,0.800564,0.967890
0.249900,0.943007,0.878825,0.842169,0.789961,0.810942,0.812355,0.818529,0.822039,0.921421,0.802720,0.805155,0.793575,0.798163,0.788766,0.767477,0.769040,0.784897,0.841805,0.780573,0.732178,0.765244,0.763996,0.764884,0.758970,0.869011,0.839371,0.813909,0.834462,0.834422,0.889914,0.775453,0.758655,0.745161,0.743474,0.741099,0.790500,0.835318,0.809141,0.972226
0.258230,0.947540,0.885362,0.849993,0.799162,0.819555,0.820934,0.826872,0.830267,0.926926,0.811485,0.813858,0.802371,0.807007,0.797819,0.776786,0.778313,0.793894,0.849624,0.789002,0.739864,0.774433,0.773102,0.773854,0.768686,0.876136,0.847578,0.822444,0.842885,0.842507,0.894950,0.783437,0.766783,0.752641,0.750726,0.750048,0.798472,0.842394,0.816557,0.976086
0.266560,0.951569,0.891227,0.857126,0.807693,0.827473,0.828811,0.834526,0.837815,0.931895,0.819517,0.821839,0.810436,0.815115,0.806126,0.785218,0.786639,0.801959,0.856754,0.796480,0.746703,0.782556,0.781029,0.781684,0.777477,0.882524,0.854918,0.830080,0.850426,0.849710,0.899483,0.790715,0.774197,0.759215,0.757109,0.757688,0.805294,0.848637,0.823121,0.979561
0.274890,0.955168,0.896509,0.863638,0.815602,0.834760,0.836052,0.841559,0.844748,0.936397,0.826891,0.829169,0.817843,0.822560,0.813757,0.792881,0.794151,0.809226,0.863262,0.803203,0.752901,0.789776,0.787977,0.788563,0.785455,0.888278,0.861520,0.836952,0.857223,0.856178,0.903569,0.797363,0.780981,0.765090,0.762853,0.764266,0.811184,0.854194,0.828984,0.982702
0.283220,0.958375,0.901245,0.869542,0.822870,0.841414,0.842658,0.847973,0.851070,0.940465,0.833608,0.835849,0.824591,0.829340,0.820708,0.799779,0.800868,0.815721,0.869162,0.809218,0.758506,0.796141,0.794020,0.794553,0.792620,0.893442,0.867431,0.843096,0.863329,0.861973,0.907238,0.803395,0.787146,0.770327,0.768023,0.769901,0.816220,0.859143,0.834223,0.985542
0.291550,0.961214,0.905447,0.874830,0.829459,0.847410,0.848605,0.853748,0.856763,0.944112,0.839642,0.841853,0.830654,0.835428,0.826942,0.805876,0.806761,0.821425,0.874447,0.814506,0.763491,0.801647,0.799176,0.799665,0.798931,0.898035,0.872659,0.848509,0.868763,0.867121,0.910508,0.808796,0.792676,0.774916,0.772602,0.774647,0.820423,0.863529,0.838871,0.988105
0.299880,0.963703,0.909126,0.879494,0.835335,0.852727,0.853872,0.858865,0.861810,0.947350,0.844967,0.847157,0.836005,0.840797,0.832429,0.811138,0.811804,0.826316,0.879108,0.819033,0.767813,0.806280,0.803450,0.803896,0.804352,0.902069,0.877205,0.853180,0.873532,0.871634,0.913391,0.813552,0.797553,0.778832,0.776551,0.778533,0.823795,0.867382,0.842949,0.990408
0.308210,0.965856,0.912289,0.883535,0.840477,0.857350,0.858445,0.863314,0.866201,0.950188,0.849569,0.851748,0.840631,0.845431,0.837150,0.815548,0.815983,0.830385,0.883146,0.822774,0.771438,0.810041,0.806853,0.807252,0.808867,0.905557,0.881073,0.857109,0.877645,0.875524,0.915898,0.817655,0.801767,0.782051,0.779836,0.781587,0.826347,0.870723,0.846473,0.992466
0.316540,0.967685,0.914953,0.886962,0.844883,0.861282,0.862327,0.867099,0.869939,0.952638,0.853452,0.855629,0.844534,0.849332,0.841107,0.819113,0.819312,0.833644,0.886571,0.825730,0.774350,0.812953,0.809414,0.809764,0.812490,0.908516,0.884282,0.860310,0.881120,0.878811,0.918047,0.821114,0.805324,0.784572,0.782442,0.783847,0.828107,0.873579,0.849465,0.994293
0.324870,0.969208,0.917140,0.889797,0.848569,0.864541,0.865538,0.870235,0.873042,0.954714,0.856635,0.858818,0.847733,0.852522,0.844320,0.821868,0.821830,0.836133,0.889404,0.827924,0.776563,0.815061,0.811186,0.811481,0.815265,0.910975,0.886863,0.862819,0.883988,0.881525,0.919856,0.823948,0.808243,0.786415,0.784377,0.785367,0.829124,0.875977,0.851955,0.995901
0.333200,0.970442,0.918881,0.892074,0.851567,0.867159,0.868109,0.872756,0.875540,0.956434,0.859154,0.861351,0.850265,0.855036,0.846831,0.823870,0.823599,0.837910,0.891680,0.829403,0.778108,0.816432,0.812240,0.812476,0.817260,0.912967,0.888861,0.864685,0.886291,0.883708,0.921347,0.826193,0.810556,0.787617,0.785670,0.786217,0.829470,0.877951,0.853981,0.997305
0.341530,0.971409,0.920215,0.893841,0.853929,0.869186,0.870091,0.874707,0.877479,0.957822,0.861064,0.863281,0.852184,0.856932,0.848700,0.825199,0.824707,0.839055,0.893445,0.830244,0.779046,0.817158,0.812665,0.812843,0.818570,0.914536,0.890338,0.865981,0.888088,0.885416,0.922551,0.827898,0.812315,0.788247,0.786378,0.786480,0.829234,0.879542,0.855591,0.998519
0.349860,0.972133,0.921186,0.895150,0.855717,0.870683,0.871546,0.876147,0.878914,0.958907,0.862430,0.864673,0.853557,0.858277,0.849998,0.825947,0.825249,0.839657,0.894754,0.830526,0.779446,0.817336,0.812561,0.812682,0.819297,0.915731,0.891361,0.866782,0.889442,0.886708,0.923499,0.829122,0.813580,0.788373,0.786564,0.786248,0.828515,0.880793,0.856841,0.999557
0.358190,0.972643,0.921845,0.896066,0.857006,0.871720,0.872544,0.877144,0.879914,0.959722,0.863330,0.865601,0.854460,0.859149,0.850811,0.826216,0.825330,0.839817,0.895669,0.830344,0.779391,0.817072,0.812034,0.812101,0.819554,0.916606,0.892005,0.867175,0.890425,0.887654,0.924225,0.829935,0.814418,0.788079,0.786307,0.785619,0.827419,0.881751,0.857788,1.000438
0.366520,0.972968,0.922246,0.896656,0.857877,0.872375,0.873163,0.877773,0.880549,0.960305,0.863844,0.866146,0.854977,0.859632,0.851225,0.826109,0.825054,0.839632,0.896259,0.829796,0.778966,0.816472,0.811190,0.811209,0.819450,0.917217,0.892348,0.867248,0.891111,0.888322,0.924768,0.830410,0.814906,0.787453,0.785691,0.784690,0.826052,0.882467,0.858495,1.001181
0.374850,0.973139,0.922442,0.896989,0.858416,0.872728,0.873482,0.878109,0.880894,0.960695,0.864058,0.866390,0.855190,0.859813,0.851333,0.825729,0.824524,0.839199,0.896591,0.828977,0.778261,0.815638,0.810128,0.810107,0.819091,0.917621,0.892464,0.867084,0.891573,0.888782,0.925162,0.830623,0.815119,0.786581,0.784799,0.783553,0.824514,0.882989,0.859022,1.001804
0.383180,0.973189,0.922486,0.897130,0.858707,0.872857,0.873581,0.878227,0.881024,0.960933,0.864052,0.866415,0.855183,0.859775,0.851221,0.825168,0.823833,0.838607,0.896731,0.827978,0.777357,0.814662,0.808940,0.808889,0.818572,0.917872,0.892424,0.866764,0.891880,0.889098,0.925444,0.830645,0.815131,0.785544,0.783713,0.782293,0.822898,0.883364,0.859424,1.002329
0.391510,0.973149,0.922425,0.897141,0.858826,0.872833,0.873530,0.878196,0.881006,0.961056,0.863901,0.866293,0.855030,0.859592,0.850969,0.824510,0.823061,0.837933,0.896742,0.826877,0.776329,0.813626,0.807706,0.807634,0.817976,0.918019,0.892291,0.866356,0.892092,0.889326,0.925645,0.830543,0.815010,0.784415,0.782504,0.780981,0.821283,0.883637,0.859751,1.002774
0.399840,0.973045,0.922302,0.897076,0.858844,0.872720,0.873393,0.878078,0.880899,0.961101,0.863671,0.866089,0.854797,0.859333,0.850644,0.823824,0.822275,0.837241,0.896677,0.825743,0.775245,0.812595,0.806490,0.806409,0.817370,0.918105,0.892118,0.865920,0.892260,0.889515,0.925794,0.830376,0.814814,0.783256,0.781238,0.779680,0.819732,0.883845,0.860046,1.003159
0.408170,0.972904,0.922153,0.896979,0.858818,0.872572,0.873222,0.877924,0.880754,0.961098,0.863416,0.865858,0.854539,0.859051,0.850304,0.823165,0.821529,0.836583,0.896581,0.824630,0.774157,0.811621,0.805343,0.805264,0.816807,0.918165,0.891949,0.865503,0.892425,0.889703,0.925915,0.830191,0.814595,0.782118,0.779967,0.778436,0.818297,0.884022,0.860341,1.003501
0.416500,0.972747,0.922005,0.896887,0.858793,0.872431,0.873061,0.877774,0.880612,0.961075,0.863178,0.865642,0.854299,0.858790,0.849993,0.822576,0.820863,0.835997,0.896489,0.823582,0.773109,0.810744,0.804303,0.804237,0.816325,0.918229,0.891816,0.865140,0.892618,0.889920,0.926026,0.830027,0.814390,0.781039,0.778734,0.777285,0.817014,0.884192,0.860662,1.003815
0.424830,0.972593,0.921882,0.896826,0.858803,0.872327,0.872938,0.877658,0.880501,0.961054,0.862989,0.865472,0.854108,0.858581,0.849743,0.822083,0.820301,0.835509,0.896428,0.822627,0.772132,0.809988,0.803394,0.803351,0.815949,0.918318,0.891743,0.864855,0.892861,0.890185,0.926144,0.829910,0.814227,0.780048,0.777569,0.776251,0.815905,0.884375,0.861027,1.004115
0.433160,0.972457,0.921797,0.896814,0.858873,0.872283,0.872877,0.877599,0.880444,0.961052,0.862871,0.865369,0.853987,0.858446,0.849575,0.821705,0.819862,0.835136,0.896416,0.821786,0.771248,0.809369,0.802631,0.802623,0.815694,0.918446,0.891745,0.864666,0.893168,0.890513,0.926278,0.829859,0.814126,0.779164,0.776494,0.775348,0.814986,0.884588,0.861446,1.004411
0.441490,0.972350,0.921763,0.896862,0.859016,0.872312,0.872891,0.877609,0.880454,0.961083,0.862835,0.865347,0.853951,0.858398,0.849501,0.821451,0.819552,0.834886,0.896464,0.821070,0.770471,0.808893,0.802020,0.802056,0.815567,0.918625,0.891832,0.864580,0.893545,0.890909,0.926437,0.829885,0.814100,0.778397,0.775523,0.774582,0.814260,0.884840,0.861926,1.004714
0.449820,0.972283,0.921785,0.896976,0.859239,0.872422,0.872986,0.877696,0.880539,0.961158,0.862890,0.865411,0.854004,0.858442,0.849527,0.821323,0.819372,0.834760,0.896578,0.820483,0.769806,0.808561,0.801561,0.801650,0.815566,0.918859,0.892005,0.864601,0.893994,0.891376,0.926625,0.829994,0.814153,0.777750,0.774661,0.773955,0.813726,0.885137,0.862467,1.005032
0.458150,0.972263,0.921867,0.897159,0.859543,0.872614,0.873165,0.877863,0.880702,0.961283,0.863035,0.865565,0.854149,0.858580,0.849653,0.821318,0.819319,0.834756,0.896761,0.820023,0.769255,0.808368,0.801250,0.801400,0.815688,0.919152,0.892267,0.864728,0.894514,0.891910,0.926845,0.830185,0.814288,0.777223,0.773912,0.773463,0.813376,0.885482,0.863067,1.005370
0.466480,0.972295,0.922011,0.897410,0.859928,0.872889,0.873428,0.878111,0.880944,0.961464,0.863270,0.865807,0.854384,0.858810,0.849877,0.821431,0.819390,0.834870,0.897011,0.819689,0.768818,0.808311,0.801082,0.801299,0.815928,0.919503,0.892613,0.864957,0.895100,0.892508,0.927097,0.830459,0.814503,0.776815,0.773273,0.773102,0.813204,0.885878,0.863720,1.005735
0.474810,0.972382,0.922215,0.897727,0.860389,0.873245,0.873772,0.878439,0.881265,0.961705,0.863593,0.866134,0.854708,0.859129,0.850195,0.821659,0.819578,0.835098,0.897328,0.819478,0.768492,0.808383,0.801050,0.801342,0.816279,0.919913,0.893040,0.865284,0.895748,0.893167,0.927383,0.830812,0.814796,0.776522,0.772742,0.772869,0.813203,0.886324,0.864423,1.006129
0.483140,0.972529,0.922481,0.898109,0.860924,0.873680,0.874197,0.878846,0.881664,0.962009,0.864001,0.866546,0.855117,0.859536,0.850604,0.821997,0.819879,0.835436,0.897710,0.819385,0.768275,0.808580,0.801151,0.801523,0.816737,0.920381,0.893548,0.865708,0.896456,0.893881,0.927702,0.831243,0.815165,0.776340,0.772318,0.772760,0.813365,0.886822,0.865172,1.006557
0.491470,0.972739,0.922808,0.898555,0.861531,0.874193,0.874702,0.879330,0.882140,0.962378,0.864492,0.867040,0.855611,0.860028,0.851103,0.822442,0.820293,0.835883,0.898156,0.819411,0.768166,0.808901,0.801383,0.801841,0.817299,0.920906,0.894133,0.866226,0.897221,0.894650,0.928054,0.831749,0.815609,0.776270,0.772001,0.772774,0.813688,0.887372,0.865963,1.007020
0.499800,0.973013,0.923199,0.899066,0.862209,0.874784,0.875285,0.879893,0.882693,0.962814,0.865068,0.867616,0.856189,0.860606,0.851691,0.822997,0.820820,0.836439,0.898667,0.819556,0.768167,0.809346,0.801746,0.802295,0.817968,0.921490,0.894798,0.866840,0.898042,0.895472,0.928440,0.832331,0.816128,0.776312,0.771792,0.772913,0.814169,0.887975,0.866798,1.007522
0.508130,0.973355,0.923655,0.899643,0.862959,0.875455,0.875950,0.880536,0.883327,0.963319,0.865729,0.868277,0.856854,0.861271,0.852370,0.823664,0.821464,0.837109,0.899244,0.819826,0.768282,0.809920,0.802246,0.802889,0.818747,0.922136,0.895544,0.867552,0.898924,0.896352,0.928861,0.832990,0.816724,0.776470,0.771696,0.773183,0.814810,0.888633,0.867678,1.008063
0.516460,0.973766,0.924179,0.900291,0.863786,0.876210,0.876700,0.881264,0.884045,0.963896,0.866480,0.869027,0.857609,0.862028,0.853145,0.824450,0.822232,0.837897,0.899891,0.820227,0.768519,0.810629,0.802889,0.803630,0.819642,0.922845,0.896376,0.868367,0.899869,0.897291,0.929320,0.833729,0.817400,0.776750,0.771720,0.773589,0.815617,0.889350,0.868606,1.008647
0.524790,0.974251,0.924777,0.901014,0.864693,0.877054,0.877541,0.882081,0.884851,0.964547,0.867328,0.869871,0.858461,0.862884,0.854022,0.825364,0.823133,0.838814,0.900614,0.820769,0.768885,0.811483,0.803684,0.804527,0.820665,0.923624,0.897300,0.869294,0.900884,0.898297,0.929820,0.834555,0.818162,0.777162,0.771872,0.774144,0.816595,0.890128,0.869587,1.009274
0.533120,0.974813,0.925453,0.901819,0.865690,0.877994,0.878479,0.882994,0.885752,0.965276,0.868278,0.870817,0.859416,0.863844,0.855010,0.826415,0.824178,0.839868,0.901418,0.821465,0.769392,0.812494,0.804643,0.805590,0.821825,0.924476,0.898324,0.870339,0.901976,0.899375,0.930364,0.835472,0.819017,0.777714,0.772166,0.774857,0.817753,0.890973,0.870627,1.009946
0.541450,0.975453,0.926213,0.902713,0.866785,0.879038,0.879522,0.884010,0.886756,0.966086,0.869341,0.871872,0.860485,0.864920,0.856118,0.827617,0.825381,0.841072,0.902311,0.822326,0.770054,0.813674,0.805780,0.806833,0.823138,0.925408,0.899457,0.871514,0.903154,0.900535,0.930955,0.836489,0.819973,0.778421,0.772613,0.775743,0.819103,0.891890,0.871735,1.010664
