Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048197,1.046232,1.042454,1.033189,1.043202,1.045463,1.041736,1.040579,1.049983,1.046374,1.045251,1.035087,1.043813,1.040107,1.040678,1.044503,1.044736,1.043250,1.050015,0.990227,1.044933,1.050009,1.043812,1.046944,1.039262,1.050024,1.046361,1.037104,1.028791,1.012557,1.007264,0.993879,0.989092,0.999168,1.036754,1.049999,1.004199,0.985914,1.036140
0.099960,1.048197,1.046232,1.042454,1.033189,1.043202,1.045463,1.041736,1.040579,1.049983,1.046374,1.045251,1.035087,1.043813,1.040107,1.040678,1.044503,1.044736,1.043250,1.050015,0.990227,1.044933,1.050009,1.043812,1.046944,1.039262,1.050024,1.046361,1.037104,1.028791,1.012557,1.007264,0.993879,0.989092,0.999168,1.036754,1.049999,1.004199,0.985914,1.036140
0.108290,1.048197,1.046232,1.042454,1.033189,1.043202,1.045463,1.041736,1.040579,1.049983,1.046374,1.045251,1.035087,1.043813,1.040107,1.040678,1.044503,1.044736,1.043250,1.050015,0.990227,1.044933,1.050009,1.043812,1.046944,1.039262,1.050024,1.046361,1.037104,1.028791,1.012557,1.007264,0.993879,0.989092,0.999168,1.036754,1.049999,1.004199,0.985914,1.036140
0.116620,0.951801,0.869773,0.798229,0.823624,0.858916,0.862053,0.870247,0.874932,0.953519,0.837708,0.844639,0.823902,0.822806,0.787735,0.648327,0.583456,0.670058,0.718666,0.126619,0.304943,0.649404,0.724798,0.722188,0.624325,0.849414,0.790417,0.734366,0.820342,0.820118,0.914911,0.866279,0.820005,0.306686,0.478203,0.790384,0.822839,0.838657,0.805954,0.988613
0.124950,0.936747,0.845387,0.767416,0.788860,0.827047,0.830422,0.839531,0.844651,0.935509,0.805020,0.812281,0.790984,0.789488,0.752834,0.610199,0.545590,0.634906,0.685186,0.104067,0.245013,0.605970,0.676723,0.670406,0.579576,0.823318,0.758708,0.701128,0.787592,0.788389,0.899028,0.838968,0.790881,0.250846,0.393283,0.745259,0.759357,0.812579,0.776434,0.979293
0.133280,0.925962,0.828244,0.746377,0.765023,0.805005,0.808526,0.818221,0.823621,0.922723,0.782542,0.789986,0.768398,0.766681,0.729197,0.585429,0.521407,0.611904,0.662945,0.094354,0.215233,0.577919,0.645634,0.638132,0.551003,0.805012,0.737039,0.678887,0.764814,0.766186,0.887191,0.819678,0.770543,0.234148,0.353389,0.714389,0.723735,0.793954,0.755493,0.972383
0.141610,0.917563,0.815052,0.730493,0.747005,0.788267,0.791894,0.802007,0.807604,0.912831,0.765546,0.773105,0.751347,0.749481,0.711481,0.567376,0.503993,0.595052,0.646472,0.088950,0.198214,0.557682,0.623316,0.615560,0.530514,0.790990,0.720740,0.662367,0.747536,0.749299,0.877686,0.804897,0.755054,0.226069,0.331851,0.691551,0.700917,0.779609,0.739466,0.966897
0.149940,0.910613,0.804198,0.717540,0.732259,0.774554,0.778270,0.788705,0.794455,0.904655,0.751671,0.759310,0.737438,0.735456,0.697074,0.552952,0.490202,0.581569,0.633199,0.085332,0.186911,0.541742,0.605902,0.598207,0.514327,0.779519,0.707549,0.649069,0.733515,0.735598,0.869659,0.792792,0.742404,0.221048,0.318419,0.673572,0.684496,0.767901,0.726453,0.962329
0.158270,0.904615,0.794833,0.706367,0.719465,0.762677,0.766478,0.777180,0.783055,0.897578,0.739685,0.747387,0.725427,0.723341,0.684629,0.540588,0.478447,0.570038,0.621810,0.082451,0.178133,0.528301,0.591401,0.583834,0.500520,0.769679,0.696279,0.637703,0.721559,0.723937,0.862654,0.782379,0.731523,0.217258,0.308711,0.658701,0.671465,0.757923,0.715410,0.958406
0.166600,0.899315,0.786532,0.696419,0.707988,0.752057,0.755942,0.766876,0.772859,0.891297,0.728984,0.736738,0.714702,0.712517,0.673492,0.529538,0.467974,0.559778,0.611673,0.079940,0.170541,0.516485,0.578825,0.571379,0.488177,0.761006,0.686338,0.627635,0.711055,0.713718,0.856434,0.773154,0.721866,0.214189,0.300895,0.645972,0.660500,0.749189,0.705777,0.954983
0.174930,0.894579,0.779074,0.687418,0.697528,0.742415,0.746382,0.757526,0.763608,0.885664,0.719270,0.727073,0.704966,0.702682,0.663347,0.519431,0.458405,0.550444,0.602468,0.077626,0.163576,0.505834,0.567632,0.560277,0.476845,0.753251,0.677414,0.618540,0.701675,0.704617,0.850867,0.764862,0.713155,0.211566,0.294151,0.634815,0.650918,0.741427,0.697240,0.951983
0.183260,0.890335,0.772340,0.679227,0.687955,0.733626,0.737672,0.749012,0.755185,0.880608,0.710406,0.718259,0.696082,0.693697,0.654051,0.510095,0.449561,0.541868,0.594039,0.075447,0.157114,0.496104,0.557522,0.550231,0.466315,0.746280,0.669342,0.610251,0.693242,0.696452,0.845878,0.757372,0.705251,0.209269,0.288192,0.624878,0.642366,0.734479,0.689616,0.949359
0.191590,0.886533,0.766254,0.671768,0.679206,0.725624,0.729746,0.741272,0.747530,0.876086,0.702320,0.710224,0.687977,0.685488,0.645531,0.501442,0.441344,0.533956,0.586298,0.073390,0.151274,0.487149,0.548307,0.541058,0.456487,0.740007,0.662020,0.602670,0.685640,0.689105,0.841410,0.750611,0.698073,0.207218,0.283008,0.615930,0.634633,0.728242,0.682783,0.947081
0.199920,0.942357,0.869424,0.814495,0.798083,0.830234,0.833952,0.838390,0.841171,0.931147,0.821572,0.824651,0.808443,0.812037,0.790704,0.733024,0.716917,0.756242,0.777888,0.590515,0.524603,0.722484,0.737779,0.727911,0.708246,0.851476,0.814932,0.787049,0.812101,0.811119,0.897833,0.831068,0.797493,0.566991,0.550173,0.754460,0.758967,0.824922,0.788004,0.974389
0.208250,0.955059,0.891280,0.843668,0.826352,0.855691,0.859270,0.862510,0.864708,0.945203,0.849028,0.851427,0.836168,0.840587,0.822037,0.775275,0.763580,0.796034,0.813602,0.676665,0.607393,0.767540,0.780559,0.772863,0.755517,0.875136,0.845746,0.821941,0.840642,0.838695,0.910551,0.851964,0.821184,0.653847,0.631631,0.789799,0.805150,0.846992,0.812747,0.981666
0.216580,0.964028,0.906417,0.863471,0.846045,0.873524,0.876999,0.879480,0.881309,0.955290,0.868024,0.870021,0.855329,0.860240,0.843368,0.802839,0.793571,0.821995,0.837185,0.727563,0.658213,0.797133,0.809292,0.802560,0.786217,0.891577,0.866640,0.845120,0.860515,0.857966,0.919818,0.866879,0.837785,0.704290,0.683513,0.814896,0.834875,0.862646,0.830289,0.987136
0.224910,0.970656,0.917462,0.877655,0.860443,0.886591,0.889984,0.891956,0.893539,0.962831,0.881794,0.883542,0.869208,0.874432,0.858644,0.821863,0.813993,0.839912,0.853646,0.758696,0.689724,0.817711,0.829667,0.823339,0.807352,0.903619,0.881588,0.861388,0.875057,0.872112,0.926957,0.877949,0.849928,0.734620,0.716122,0.833477,0.855146,0.874274,0.843323,0.991422
0.233240,0.975754,0.925911,0.888345,0.871485,0.896600,0.899920,0.901530,0.902940,0.968683,0.892241,0.893826,0.879735,0.885171,0.870142,0.835772,0.828753,0.852992,0.865778,0.778707,0.710150,0.832851,0.844893,0.838726,0.822843,0.912870,0.892838,0.873433,0.886206,0.882982,0.932714,0.886477,0.859183,0.753750,0.737205,0.847780,0.869811,0.883277,0.853430,0.994892
0.241570,0.979805,0.932630,0.896758,0.880304,0.904560,0.907813,0.909154,0.910433,0.973363,0.900488,0.901960,0.888045,0.893637,0.879185,0.846504,0.840048,0.863053,0.875171,0.792560,0.724467,0.844577,0.856800,0.850702,0.834884,0.920259,0.901682,0.882788,0.895095,0.891655,0.937514,0.893258,0.866492,0.766727,0.751672,0.859150,0.881021,0.890482,0.861545,0.997773
0.249900,0.983085,0.938081,0.903534,0.887508,0.911028,0.914218,0.915351,0.916532,0.977177,0.907144,0.908535,0.894755,0.900466,0.886471,0.855046,0.848993,0.871027,0.882645,0.802766,0.735302,0.853920,0.866340,0.860277,0.844577,0.926282,0.908803,0.890252,0.902334,0.898719,0.941577,0.898747,0.872380,0.776033,0.762299,0.868340,0.889859,0.896353,0.868180,1.000202
0.258230,0.985766,0.942531,0.909031,0.893442,0.916329,0.919461,0.920434,0.921540,0.980316,0.912563,0.913897,0.900220,0.906022,0.892395,0.861927,0.856178,0.877422,0.888652,0.810660,0.743989,0.861435,0.874034,0.867999,0.852491,0.931223,0.914583,0.896266,0.908270,0.904510,0.945027,0.903226,0.877162,0.783054,0.770555,0.875782,0.896925,0.901160,0.873635,1.002270
0.266560,0.987951,0.946129,0.913437,0.898288,0.920644,0.923723,0.924579,0.925629,0.982903,0.916940,0.918237,0.904635,0.910503,0.897159,0.867397,0.861873,0.882479,0.893416,0.816790,0.751048,0.867385,0.880140,0.874129,0.858883,0.935236,0.919224,0.901051,0.913090,0.909209,0.947931,0.906864,0.881019,0.788387,0.777096,0.881716,0.902511,0.905060,0.878073,1.004037
0.274890,0.989709,0.948962,0.916858,0.902150,0.924080,0.927113,0.927890,0.928904,0.985019,0.920387,0.921664,0.908113,0.914022,0.900877,0.871578,0.866205,0.886325,0.897055,0.821347,0.756622,0.871903,0.884798,0.878807,0.863871,0.938415,0.922836,0.904728,0.916904,0.912926,0.950328,0.909766,0.884059,0.792276,0.782163,0.886284,0.906773,0.908154,0.881597,1.005545
0.283220,0.991082,0.951087,0.919359,0.905085,0.926698,0.929694,0.930428,0.931423,0.986711,0.922970,0.924244,0.910718,0.916643,0.903613,0.874535,0.869237,0.889029,0.899637,0.824358,0.760693,0.875065,0.888096,0.882117,0.867514,0.940820,0.925493,0.907368,0.919780,0.915730,0.952246,0.912000,0.886348,0.794787,0.785802,0.889587,0.909801,0.910509,0.884274,1.006823
0.291550,0.992096,0.952546,0.920987,0.907133,0.928539,0.931506,0.932230,0.933224,0.988009,0.924731,0.926019,0.912493,0.918410,0.905411,0.876317,0.871017,0.890639,0.901212,0.825805,0.763208,0.876935,0.890108,0.884130,0.869857,0.942497,0.927246,0.909024,0.921772,0.917677,0.953707,0.913609,0.887928,0.795924,0.788000,0.891709,0.911667,0.912176,0.886159,1.007887
0.299880,0.992765,0.953372,0.921784,0.908324,0.929632,0.932578,0.933325,0.934331,0.988924,0.925703,0.927021,0.913471,0.919359,0.906312,0.876973,0.871594,0.891207,0.901828,0.825690,0.764151,0.877581,0.890913,0.884923,0.870953,0.943486,0.928145,0.909745,0.922934,0.918819,0.954732,0.914625,0.888833,0.795697,0.788758,0.892736,0.912440,0.913199,0.887306,1.008746
0.308210,0.993102,0.953603,0.921801,0.908696,0.930009,0.932943,0.933741,0.934774,0.989468,0.925925,0.927286,0.913691,0.919529,0.906361,0.876567,0.871039,0.890794,0.901543,0.824068,0.763572,0.877087,0.890605,0.884588,0.870871,0.943833,0.928249,0.909590,0.923324,0.919216,0.955345,0.915077,0.889095,0.794152,0.788125,0.892764,0.912205,0.913624,0.887771,1.009406
0.316540,0.993118,0.953284,0.921099,0.908307,0.929715,0.932646,0.933519,0.934591,0.989650,0.925446,0.926862,0.913202,0.918974,0.905622,0.875188,0.869446,0.889483,0.900430,0.821056,0.761587,0.875564,0.889300,0.883238,0.869703,0.943588,0.927625,0.908635,0.923014,0.918939,0.955578,0.915001,0.888758,0.791386,0.786208,0.891901,0.911059,0.913501,0.887624,1.009872
0.324870,0.992833,0.952469,0.919758,0.907232,0.928814,0.931749,0.932718,0.933838,0.989493,0.924336,0.925818,0.912076,0.917767,0.904179,0.872946,0.866936,0.887376,0.898584,0.816823,0.758372,0.873142,0.887130,0.881008,0.867569,0.942816,0.926358,0.906970,0.922091,0.918071,0.955469,0.914447,0.887880,0.787543,0.783164,0.890272,0.909122,0.912892,0.886943,1.010153
0.333200,0.992275,0.951228,0.917873,0.905569,0.927388,0.930332,0.931413,0.932588,0.989029,0.922682,0.924237,0.910400,0.916000,0.902134,0.869976,0.863655,0.884595,0.896117,0.811579,0.754141,0.869974,0.884245,0.878050,0.864615,0.941594,0.924546,0.904704,0.920652,0.916707,0.955062,0.913476,0.886533,0.782803,0.779186,0.888011,0.906526,0.911865,0.885816,1.010262
0.341530,0.991478,0.949636,0.915549,0.903431,0.925531,0.928490,0.929693,0.930930,0.988298,0.920584,0.922218,0.908276,0.913777,0.899605,0.866426,0.859761,0.881277,0.893151,0.805552,0.749124,0.866222,0.880806,0.874526,0.861000,0.940005,0.922298,0.901956,0.918804,0.914949,0.954408,0.912160,0.884803,0.777364,0.774483,0.885257,0.903417,0.910497,0.884336,1.010217
0.349860,0.990481,0.947772,0.912897,0.900935,0.923345,0.926321,0.927654,0.928955,0.987347,0.918149,0.919865,0.905811,0.911210,0.896713,0.862450,0.855418,0.877561,0.889815,0.798971,0.743549,0.862050,0.876968,0.870597,0.856895,0.938134,0.919721,0.898848,0.916652,0.912900,0.953560,0.910576,0.882779,0.771430,0.769262,0.882147,0.899938,0.908864,0.882598,1.010039
0.358190,0.989326,0.945714,0.910020,0.898195,0.920927,0.923922,0.925387,0.926754,0.986227,0.915479,0.917279,0.903109,0.908405,0.893575,0.858191,0.850780,0.873578,0.886229,0.792043,0.737620,0.857609,0.872879,0.866414,0.852459,0.936065,0.916920,0.895497,0.914294,0.910653,0.952569,0.908798,0.880546,0.765182,0.763707,0.878805,0.896225,0.907041,0.880685,1.009753
0.366520,0.988052,0.943529,0.907010,0.895309,0.918364,0.921378,0.922975,0.924407,0.984982,0.912664,0.914548,0.900261,0.905455,0.890292,0.853777,0.845984,0.869445,0.882500,0.784947,0.731508,0.853031,0.868663,0.862106,0.847838,0.933869,0.913986,0.892003,0.911814,0.908290,0.951479,0.906894,0.878184,0.758783,0.757978,0.875340,0.892396,0.905093,0.878671,1.009380
0.374850,0.986694,0.941274,0.903939,0.892358,0.915727,0.918760,0.920486,0.921982,0.983653,0.909780,0.911745,0.897344,0.902437,0.886948,0.849310,0.841138,0.865257,0.878713,0.777820,0.725348,0.848421,0.864421,0.857775,0.843149,0.931607,0.910992,0.888451,0.909282,0.905878,0.950328,0.904920,0.875755,0.752358,0.752195,0.871836,0.888548,0.903075,0.876616,1.008942
0.383180,0.985280,0.938991,0.900863,0.889400,0.913069,0.916119,0.917970,0.919528,0.982273,0.906881,0.908926,0.894412,0.899409,0.883603,0.844865,0.836323,0.861081,0.874931,0.770762,0.719233,0.843854,0.860222,0.853495,0.838479,0.929321,0.907993,0.884901,0.906746,0.903462,0.949145,0.902917,0.873308,0.745996,0.746448,0.868355,0.884748,0.901027,0.874560,1.008457
0.391510,0.983832,0.936710,0.897816,0.886473,0.910425,0.913493,0.915462,0.917079,0.980865,0.904005,0.906126,0.891502,0.896407,0.880295,0.840491,0.831588,0.856964,0.871197,0.763832,0.713219,0.839376,0.856111,0.849313,0.833885,0.927043,0.905023,0.881392,0.904237,0.901075,0.947949,0.900916,0.870875,0.739757,0.740788,0.864936,0.881043,0.898976,0.872532,1.007939
0.399840,0.982367,0.934446,0.894815,0.883596,0.907815,0.910899,0.912982,0.914655,0.979446,0.901170,0.903365,0.888635,0.893451,0.877046,0.836208,0.826959,0.852926,0.867529,0.757056,0.707331,0.835008,0.852107,0.845246,0.829397,0.924787,0.902101,0.877946,0.901773,0.898731,0.946753,0.898934,0.868474,0.733664,0.735239,0.861594,0.877452,0.896939,0.870545,1.007400
0.408170,0.980894,0.932207,0.891867,0.880773,0.905245,0.908344,0.910535,0.912262,0.978026,0.898384,0.900650,0.885817,0.890548,0.873858,0.832023,0.822440,0.848975,0.863935,0.750436,0.701569,0.830751,0.848208,0.841295,0.825020,0.922560,0.899232,0.874567,0.899356,0.896434,0.945561,0.896978,0.866112,0.727722,0.729802,0.858333,0.873978,0.894922,0.868600,1.006848
0.416500,0.979420,0.929992,0.888966,0.877998,0.902713,0.905828,0.908122,0.909901,0.976612,0.895643,0.897978,0.883046,0.887694,0.870728,0.827926,0.818020,0.845103,0.860407,0.743953,0.695915,0.826592,0.844403,0.837446,0.820745,0.920361,0.896414,0.871252,0.896982,0.894179,0.944376,0.895048,0.863788,0.721916,0.724460,0.855140,0.870610,0.892924,0.866695,1.006289
0.424830,0.977946,0.927797,0.886101,0.875260,0.900210,0.903340,0.905735,0.907563,0.975204,0.892939,0.895339,0.880310,0.884878,0.867643,0.823899,0.813680,0.841294,0.856933,0.737578,0.690341,0.822508,0.840669,0.833676,0.816552,0.918183,0.893636,0.867988,0.894641,0.891958,0.943195,0.893140,0.861494,0.716224,0.719186,0.851999,0.867328,0.890941,0.864819,1.005727
0.433160,0.976475,0.925613,0.883261,0.872542,0.897726,0.900871,0.903363,0.905241,0.973802,0.890259,0.892723,0.877599,0.882088,0.864586,0.819920,0.809396,0.837532,0.853498,0.731278,0.684814,0.818475,0.836980,0.829959,0.812416,0.916016,0.890884,0.864761,0.892320,0.889757,0.942013,0.891246,0.859220,0.710614,0.713951,0.848889,0.864108,0.888965,0.862962,1.005165
0.441490,0.975004,0.923434,0.880431,0.869830,0.895248,0.898409,0.900997,0.902922,0.972404,0.887590,0.890116,0.874898,0.879310,0.861542,0.815967,0.805143,0.833795,0.850083,0.725019,0.679298,0.814467,0.833312,0.826267,0.808310,0.913853,0.888146,0.861554,0.890008,0.887565,0.940827,0.889358,0.856956,0.705059,0.708722,0.845788,0.860926,0.886989,0.861112,1.004604
0.449820,0.973534,0.921251,0.877599,0.867109,0.892765,0.895943,0.898626,0.900598,0.971008,0.884920,0.887508,0.872196,0.876531,0.858498,0.812022,0.800900,0.830069,0.846675,0.718770,0.673765,0.810461,0.829643,0.822578,0.804210,0.911683,0.885410,0.858354,0.887691,0.885370,0.939632,0.887467,0.854692,0.699531,0.703471,0.842680,0.857760,0.885005,0.859259,1.004044
0.458150,0.972061,0.919058,0.874756,0.864369,0.890268,0.893463,0.896241,0.898261,0.969610,0.882239,0.884887,0.869483,0.873741,0.855441,0.808067,0.796649,0.826339,0.843261,0.712506,0.668190,0.806441,0.825955,0.818874,0.800098,0.909501,0.882665,0.855149,0.885363,0.883164,0.938425,0.885566,0.852418,0.694008,0.698177,0.839548,0.854593,0.883007,0.857396,1.003486
0.466480,0.970585,0.916852,0.871895,0.861602,0.887750,0.890964,0.893837,0.895904,0.968208,0.879539,0.882248,0.866752,0.870932,0.852363,0.804094,0.792380,0.822594,0.839833,0.706211,0.662553,0.802393,0.822237,0.815142,0.795959,0.907300,0.879906,0.851931,0.883016,0.880941,0.937204,0.883652,0.850129,0.688475,0.692822,0.836385,0.851414,0.880992,0.855518,1.002930
0.474810,0.969105,0.914628,0.869013,0.858803,0.885208,0.888442,0.891409,0.893525,0.966802,0.876818,0.879587,0.863997,0.868100,0.849261,0.800095,0.788083,0.818831,0.836387,0.699872,0.656844,0.798312,0.818483,0.811376,0.791783,0.905079,0.877129,0.848696,0.880647,0.878699,0.935966,0.881719,0.847821,0.682922,0.687395,0.833184,0.848214,0.878955,0.853621,1.002376
0.483140,0.967621,0.912388,0.866108,0.855971,0.882639,0.885894,0.888957,0.891120,0.965389,0.874072,0.876901,0.861218,0.865244,0.846133,0.796068,0.783757,0.815046,0.832920,0.693487,0.651057,0.794196,0.814690,0.807573,0.787568,0.902836,0.874331,0.845442,0.878256,0.876436,0.934713,0.879768,0.845492,0.677345,0.681894,0.829944,0.844992,0.876898,0.851706,1.001824
0.491470,0.966134,0.910132,0.863184,0.853108,0.880047,0.883323,0.886482,0.888694,0.963971,0.871304,0.874192,0.858417,0.862365,0.842980,0.792016,0.779404,0.811243,0.829436,0.687056,0.645192,0.790048,0.810863,0.803737,0.783316,0.900574,0.871516,0.842171,0.875845,0.874154,0.933446,0.877798,0.843144,0.671746,0.676318,0.826670,0.841752,0.874822,0.849775,1.001275
0.499800,0.964644,0.907863,0.860243,0.850220,0.877434,0.880732,0.883987,0.886247,0.962547,0.868518,0.871465,0.855597,0.859468,0.839809,0.787944,0.775030,0.807425,0.825938,0.680584,0.639254,0.785874,0.807008,0.799875,0.779031,0.898295,0.868687,0.838886,0.873418,0.871859,0.932167,0.875812,0.840777,0.666128,0.670673,0.823366,0.838497,0.872730,0.847831,1.000729
0.508130,0.963153,0.905586,0.857292,0.847311,0.874804,0.878125,0.881475,0.883784,0.961121,0.865717,0.868722,0.852762,0.856556,0.836623,0.783860,0.770642,0.803598,0.822431,0.674081,0.633249,0.781683,0.803133,0.795995,0.774721,0.896004,0.865848,0.835594,0.870981,0.869554,0.930879,0.873813,0.838397,0.660497,0.664967,0.820039,0.835236,0.870626,0.845879,1.000187
0.516460,0.961664,0.903303,0.854335,0.844389,0.872163,0.875508,0.878954,0.881310,0.959694,0.862906,0.865970,0.849918,0.853636,0.833429,0.779770,0.766248,0.799769,0.818923,0.667554,0.627187,0.777483,0.799249,0.792106,0.770395,0.893706,0.863006,0.832299,0.868538,0.867245,0.929584,0.871804,0.836007,0.654863,0.659210,0.816700,0.831978,0.868513,0.843925,0.999651
0.524790,0.960179,0.901020,0.851379,0.841459,0.869517,0.872885,0.876426,0.878830,0.958269,0.860093,0.863214,0.847070,0.850713,0.830234,0.775682,0.761856,0.795946,0.815419,0.661015,0.621078,0.773283,0.795363,0.788219,0.766061,0.891403,0.860165,0.829009,0.866095,0.864937,0.928286,0.869791,0.833613,0.649233,0.653413,0.813356,0.828731,0.866395,0.841974,0.999121
0.533120,0.958699,0.898739,0.848429,0.838529,0.866870,0.870262,0.873897,0.876349,0.956847,0.857281,0.860459,0.844225,0.847792,0.827043,0.771604,0.757474,0.792132,0.811924,0.654470,0.614931,0.769092,0.791484,0.784342,0.761728,0.889102,0.857331,0.825727,0.863658,0.862636,0.926986,0.867775,0.831218,0.643615,0.647585,0.810014,0.825503,0.864277,0.840030,0.998599
0.541450,0.957228,0.896465,0.845488,0.835603,0.864227,0.867643,0.871372,0.873871,0.955433,0.854475,0.857709,0.841385,0.844879,0.823862,0.767541,0.753108,0.788335,0.808444,0.647927,0.608754,0.764916,0.787620,0.780482,0.757404,0.886805,0.854508,0.822459,0.861231,0.860345,0.925686,0.865761,0.828825,0.638014,0.641736,0.806682,0.822300,0.862163,0.838097,0.998087
