Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038217,1.027139,1.019711,1.017119,1.032798,1.037957,1.026555,1.023585,1.046634,1.050044,1.044939,1.034254,1.042879,1.028656,1.017472,1.025947,1.024453,1.020474,1.050049,0.990646,1.026293,1.042605,1.033784,1.028911,1.050066,1.043891,1.026108,1.046235,1.050079,1.005530,1.031412,1.039976,1.004168,1.014409,1.050000,1.050000,1.041432,1.035732,1.041716
0.083300,1.038217,1.027139,1.019711,1.017119,1.032798,1.037957,1.026555,1.023585,1.046634,1.050044,1.044939,1.034254,1.042879,1.028656,1.017472,1.025948,1.024453,1.020474,1.050049,0.990646,1.026293,1.042605,1.033784,1.028911,1.050066,1.043891,1.026108,1.046235,1.050079,1.005530,1.031412,1.039976,1.004168,1.014409,1.050000,1.050000,1.041432,1.035732,1.041716
0.091630,1.038217,1.027139,1.019711,1.017119,1.032798,1.037957,1.026555,1.023585,1.046634,1.050044,1.044939,1.034254,1.042879,1.028656,1.017472,1.025948,1.024453,1.020474,1.050049,0.990646,1.026293,1.042605,1.033784,1.028911,1.050066,1.043891,1.026108,1.046235,1.050079,1.005530,1.031412,1.039976,1.004168,1.014409,1.050000,1.050000,1.041432,1.035732,1.041716
0.099960,1.038217,1.027139,1.019711,1.017119,1.032798,1.037957,1.026555,1.023585,1.046634,1.050044,1.044939,1.034254,1.042879,1.028656,1.017472,1.025948,1.024453,1.020474,1.050049,0.990646,1.026293,1.042605,1.033784,1.028911,1.050066,1.043891,1.026108,1.046235,1.050079,1.005530,1.031412,1.039976,1.004168,1.014409,1.050000,1.050000,1.041432,1.035732,1.041716
0.108290,1.038217,1.027139,1.019711,1.017119,1.032798,1.037957,1.026555,1.023585,1.046634,1.050044,1.044939,1.034254,1.042879,1.028656,1.017472,1.025948,1.024453,1.020474,1.050049,0.990646,1.026293,1.042605,1.033784,1.028911,1.050066,1.043891,1.026108,1.046235,1.050079,1.005530,1.031412,1.039976,1.004168,1.014409,1.050000,1.050000,1.041432,1.035732,1.041716
0.116620,0.941675,0.835496,0.706534,0.583406,0.666798,0.672958,0.698416,0.712971,0.897965,0.593600,0.617354,0.563938,0.528952,0.369221,0.332710,0.608858,0.665354,0.679200,0.804213,0.826874,0.690522,0.785847,0.780151,0.652317,0.872232,0.825599,0.746146,0.905129,0.922787,0.901898,0.796692,0.754903,0.835359,0.896284,0.875293,0.894770,0.929509,0.948936,1.007294
0.124950,0.929613,0.813144,0.676284,0.548693,0.635014,0.642115,0.666038,0.679736,0.880955,0.568099,0.590141,0.538785,0.505278,0.350168,0.307773,0.571276,0.631141,0.646400,0.755654,0.779189,0.651364,0.745072,0.735901,0.609115,0.849961,0.799258,0.716522,0.880748,0.901308,0.887598,0.770608,0.730431,0.784871,0.850174,0.839459,0.842308,0.909007,0.932371,1.001995
0.133280,0.921076,0.797730,0.656282,0.526268,0.614084,0.621706,0.644728,0.657918,0.869467,0.551011,0.571994,0.522038,0.489497,0.337675,0.292748,0.548131,0.609467,0.625260,0.726593,0.748784,0.627045,0.719619,0.709265,0.582597,0.834641,0.781918,0.697411,0.864615,0.886970,0.877184,0.752547,0.713203,0.756883,0.820552,0.815510,0.813469,0.894091,0.921091,0.998091
0.141610,0.914550,0.786199,0.641772,0.510149,0.598866,0.606830,0.629228,0.642065,0.860941,0.538504,0.558732,0.509818,0.477975,0.328627,0.282817,0.532649,0.594513,0.610377,0.707850,0.728527,0.610688,0.702475,0.691884,0.564962,0.823275,0.769569,0.684020,0.853167,0.876715,0.869053,0.739065,0.700361,0.739779,0.800868,0.798558,0.796243,0.882651,0.912919,0.995039
0.149940,0.909219,0.776921,0.630291,0.497331,0.586741,0.594978,0.616865,0.629415,0.854070,0.528577,0.548192,0.500117,0.468828,0.321436,0.275533,0.521326,0.583250,0.598939,0.694762,0.714267,0.598723,0.689994,0.679522,0.552139,0.814232,0.760057,0.673821,0.844418,0.868832,0.862334,0.728308,0.690270,0.728279,0.787175,0.785869,0.784959,0.873438,0.906602,0.992544
0.158270,0.904631,0.769013,0.620559,0.486286,0.576360,0.584850,0.606270,0.618559,0.848183,0.520168,0.539233,0.491881,0.461060,0.315283,0.269649,0.512325,0.574081,0.589470,0.684876,0.703567,0.589266,0.680231,0.669990,0.541985,0.806617,0.752216,0.665466,0.837264,0.862366,0.856539,0.719261,0.681971,0.719841,0.777078,0.775872,0.776844,0.865702,0.901424,0.990440
0.166600,0.900532,0.762001,0.611920,0.476263,0.567048,0.575793,0.596765,0.608804,0.842948,0.512722,0.531271,0.484567,0.454159,0.309755,0.264539,0.504687,0.566170,0.581204,0.676888,0.695012,0.581322,0.672143,0.662147,0.533383,0.799934,0.745415,0.658239,0.831091,0.856783,0.851397,0.711368,0.674896,0.713199,0.769161,0.767646,0.770540,0.858986,0.896972,0.988631
0.174930,0.896777,0.755622,0.604039,0.466922,0.558491,0.567497,0.588036,0.599835,0.838211,0.505963,0.524020,0.477906,0.447870,0.304658,0.259889,0.497894,0.559066,0.573730,0.670048,0.687757,0.574338,0.665139,0.655367,0.525729,0.793905,0.739304,0.651749,0.825556,0.851783,0.846750,0.704331,0.668711,0.707635,0.762573,0.760629,0.765319,0.853010,0.893010,0.987062
0.183260,0.893279,0.749726,0.596746,0.458133,0.550557,0.559830,0.579959,0.591528,0.833905,0.499757,0.517345,0.471776,0.442076,0.299909,0.255553,0.491668,0.552527,0.566833,0.663934,0.681305,0.568009,0.658880,0.649301,0.518703,0.788374,0.733692,0.645782,0.820469,0.847200,0.842498,0.697990,0.663217,0.702748,0.756809,0.754471,0.760790,0.847594,0.889402,0.985697
0.191590,0.889985,0.744223,0.589950,0.449857,0.543198,0.552740,0.572487,0.583843,0.830001,0.494041,0.511190,0.466120,0.436724,0.295477,0.251473,0.485861,0.546418,0.560392,0.658305,0.675363,0.562162,0.653167,0.643751,0.512134,0.783243,0.728466,0.640218,0.815721,0.842937,0.838579,0.692252,0.658288,0.698308,0.751570,0.748950,0.756738,0.842621,0.886069,0.984512
0.199920,0.958507,0.877969,0.813677,0.779378,0.822792,0.832213,0.822459,0.819796,0.942105,0.848358,0.841812,0.829448,0.837033,0.812391,0.750636,0.784489,0.801897,0.802643,0.828111,0.785626,0.798061,0.828742,0.816799,0.781070,0.908577,0.882170,0.838620,0.912860,0.930256,0.909473,0.869788,0.877399,0.810786,0.828455,0.864184,0.856079,0.917630,0.944757,1.009710
0.208250,0.968286,0.896881,0.842173,0.815368,0.855450,0.864356,0.854384,0.851678,0.958151,0.880176,0.873770,0.861737,0.869513,0.846472,0.794169,0.823941,0.836023,0.834568,0.867638,0.820530,0.835020,0.863186,0.853846,0.822139,0.927507,0.905571,0.866679,0.931943,0.947069,0.920445,0.895290,0.903231,0.848749,0.860472,0.891025,0.895194,0.932519,0.957139,1.014258
0.216580,0.974728,0.909231,0.860392,0.838358,0.876688,0.885333,0.875204,0.872462,0.968910,0.901058,0.894704,0.882853,0.890732,0.868507,0.820699,0.848376,0.857354,0.854671,0.892504,0.843618,0.858190,0.885164,0.877002,0.847545,0.940006,0.920540,0.884404,0.944200,0.957935,0.927954,0.912506,0.920953,0.872085,0.882238,0.909321,0.919151,0.942961,0.965293,1.017613
0.224910,0.979239,0.917981,0.873096,0.854451,0.891728,0.900219,0.889987,0.887222,0.976788,0.915898,0.909574,0.897833,0.905773,0.884038,0.837913,0.864452,0.871605,0.868292,0.908859,0.859159,0.873615,0.900012,0.892323,0.864211,0.948914,0.930825,0.896408,0.952603,0.965462,0.933542,0.924978,0.933856,0.887160,0.897107,0.922393,0.934480,0.950749,0.971049,1.020260
0.233240,0.982592,0.924699,0.882791,0.866906,0.903380,0.911749,0.901461,0.898691,0.983047,0.927355,0.921068,0.909403,0.917389,0.896046,0.850125,0.875883,0.881920,0.878326,0.920231,0.869948,0.884658,0.910722,0.903179,0.876016,0.955770,0.938481,0.905219,0.958831,0.971112,0.938025,0.934648,0.943815,0.897483,0.907469,0.932190,0.944897,0.956899,0.975444,1.022458
0.241570,0.985186,0.930152,0.890687,0.877287,0.913021,0.921272,0.910966,0.908207,0.988290,0.936758,0.930524,0.918920,0.926945,0.905983,0.859572,0.884630,0.889926,0.886237,0.928609,0.877770,0.893110,0.918919,0.911380,0.885024,0.961356,0.944569,0.912144,0.963783,0.975657,0.941797,0.942530,0.951844,0.904969,0.914963,0.939837,0.952443,0.961958,0.979034,1.024338
0.249900,0.987216,0.934684,0.897312,0.886259,0.921274,0.929404,0.919113,0.916378,0.992788,0.944729,0.938560,0.927009,0.935072,0.914496,0.867332,0.891677,0.896420,0.892716,0.935100,0.883726,0.899883,0.925452,0.917864,0.892277,0.966038,0.949601,0.917817,0.967910,0.979476,0.945032,0.949136,0.958485,0.910668,0.920644,0.945973,0.958192,0.966209,0.982091,1.025965
0.258230,0.988781,0.938438,0.902876,0.894078,0.928406,0.936418,0.926167,0.923467,0.996663,0.951557,0.945460,0.933956,0.942052,0.921855,0.873911,0.897511,0.901778,0.898074,0.940337,0.888492,0.905439,0.930768,0.923115,0.898292,0.969978,0.953813,0.922533,0.971417,0.982737,0.947795,0.954738,0.964039,0.915194,0.925173,0.950966,0.962724,0.969794,0.984730,1.027372
0.266560,0.989936,0.941467,0.907451,0.900832,0.934542,0.942443,0.932252,0.929597,0.999984,0.957387,0.951363,0.939899,0.948021,0.928176,0.879532,0.902363,0.906170,0.902443,0.944672,0.892469,0.910003,0.935097,0.927380,0.903314,0.973245,0.957300,0.926420,0.974381,0.985491,0.950109,0.959491,0.968692,0.918904,0.928955,0.955028,0.966341,0.972781,0.986980,1.028581
0.274890,0.990717,0.943790,0.911056,0.906557,0.939750,0.947555,0.937440,0.934837,1.002799,0.962306,0.956353,0.944920,0.953062,0.933522,0.884271,0.906324,0.909658,0.905866,0.948263,0.895852,0.913669,0.938543,0.930763,0.907438,0.975862,0.960087,0.929517,0.976808,0.987736,0.951974,0.963499,0.972569,0.921955,0.932190,0.958273,0.969176,0.975202,0.988830,1.029611
0.283220,0.991152,0.945423,0.913711,0.911284,0.944085,0.951811,0.941786,0.939240,1.005150,0.966383,0.960495,0.949084,0.957236,0.937942,0.888164,0.909442,0.912277,0.908372,0.951210,0.898753,0.916491,0.941169,0.933325,0.910711,0.977844,0.962186,0.931848,0.978685,0.989452,0.953396,0.966843,0.975766,0.924461,0.934996,0.960775,0.971311,0.977078,0.990255,1.030477
0.291550,0.991266,0.946389,0.915442,0.915049,0.947595,0.955263,0.945335,0.942850,1.007074,0.969674,0.963844,0.952444,0.960598,0.941482,0.891230,0.911748,0.914055,0.909990,0.953559,0.901218,0.918502,0.943014,0.935104,0.913162,0.979208,0.963604,0.933429,0.980000,0.990624,0.954381,0.969585,0.978358,0.926479,0.937425,0.962587,0.972788,0.978430,0.991235,1.031194
0.299880,0.991083,0.946720,0.916292,0.917891,0.950322,0.957954,0.948129,0.945705,1.008600,0.972227,0.966444,0.955048,0.963193,0.944186,0.893487,0.913264,0.915020,0.910755,0.955326,0.903252,0.919732,0.944114,0.936133,0.914810,0.979978,0.964360,0.934284,0.980748,0.991250,0.954946,0.971771,0.980401,0.928031,0.939484,0.963752,0.973636,0.979285,0.991763,1.031774
0.308210,0.990625,0.946463,0.916322,0.919856,0.952310,0.959926,0.950207,0.947844,1.009754,0.974085,0.968341,0.956938,0.965066,0.946099,0.894965,0.914029,0.915220,0.910721,0.956528,0.904852,0.920224,0.944514,0.936452,0.915693,0.980190,0.964487,0.934451,0.980944,0.991345,0.955117,0.973445,0.981941,0.929132,0.941169,0.964317,0.973885,0.979677,0.991853,1.032227
0.316540,0.989913,0.945676,0.915614,0.921003,0.953610,0.961230,0.951617,0.949315,1.010561,0.975296,0.969582,0.958163,0.966266,0.947276,0.895715,0.914098,0.914720,0.909963,0.957191,0.906020,0.920036,0.944272,0.936120,0.915863,0.979894,0.964038,0.933991,0.980626,0.990948,0.954929,0.974647,0.983020,0.929805,0.942478,0.964336,0.973578,0.979652,0.991536,1.032563
0.324870,0.988973,0.944431,0.914269,0.921411,0.954285,0.961928,0.952422,0.950179,1.011053,0.975920,0.970229,0.958784,0.966856,0.947784,0.895807,0.913545,0.913604,0.908574,0.957353,0.906768,0.919244,0.943462,0.935210,0.915395,0.979151,0.963081,0.932977,0.979847,0.990116,0.954427,0.975420,0.983683,0.930078,0.943417,0.963872,0.972772,0.979264,0.990859,1.032792
0.333200,0.987834,0.942810,0.912400,0.921178,0.954416,0.962097,0.952700,0.950515,1.011270,0.976028,0.970356,0.958877,0.966911,0.947711,0.895324,0.912456,0.911969,0.906663,0.957065,0.907117,0.917938,0.942168,0.933808,0.914374,0.978033,0.961698,0.931499,0.978679,0.988920,0.953660,0.975820,0.983982,0.929987,0.944001,0.962996,0.971533,0.978575,0.989886,1.032927
0.341530,0.986526,0.940897,0.910129,0.920419,0.954100,0.961830,0.952544,0.950416,1.011258,0.975709,0.970052,0.958533,0.966524,0.947159,0.894359,0.910926,0.909920,0.904341,0.956383,0.907103,0.916212,0.940480,0.932004,0.912897,0.976619,0.959978,0.929650,0.977200,0.987439,0.952684,0.975908,0.983977,0.929575,0.944259,0.961783,0.969935,0.977648,0.988683,1.032978
0.349860,0.985081,0.938776,0.907578,0.919261,0.953439,0.961226,0.952054,0.949983,1.011067,0.975058,0.969414,0.957849,0.965794,0.946238,0.893008,0.909051,0.907560,0.901722,0.955372,0.906766,0.914163,0.938490,0.929893,0.911063,0.974985,0.958007,0.927526,0.975492,0.985753,0.951552,0.975750,0.983733,0.928888,0.944223,0.960308,0.968054,0.976548,0.987320,1.032961
0.358190,0.983531,0.936522,0.904854,0.917827,0.952535,0.960384,0.951328,0.949314,1.010746,0.974169,0.968538,0.956923,0.964819,0.945058,0.891362,0.906922,0.904984,0.898907,0.954098,0.906156,0.911880,0.936283,0.927561,0.908966,0.973204,0.955867,0.925213,0.973632,0.983935,0.950313,0.975411,0.983311,0.927976,0.943936,0.958640,0.965964,0.975332,0.985859,1.032887
0.366520,0.981901,0.934196,0.902047,0.916228,0.951478,0.959392,0.950454,0.948497,1.010340,0.973127,0.967510,0.955842,0.963690,0.943719,0.889501,0.904618,0.902273,0.895980,0.952619,0.905320,0.909441,0.933931,0.925084,0.906686,0.971333,0.953626,0.922784,0.971684,0.982050,0.949009,0.974952,0.982771,0.926884,0.943437,0.956838,0.963731,0.974047,0.984356,1.032769
0.374850,0.980216,0.931845,0.899224,0.914552,0.950342,0.958320,0.949502,0.947604,1.009883,0.972002,0.966401,0.954679,0.962478,0.942299,0.887494,0.902202,0.899488,0.893006,0.950989,0.904307,0.906910,0.931497,0.922526,0.904292,0.969421,0.951338,0.920297,0.969701,0.980145,0.947671,0.974420,0.982160,0.925654,0.942771,0.954955,0.961412,0.972733,0.982851,1.032618
0.383180,0.978490,0.929497,0.896426,0.912863,0.949180,0.957220,0.948523,0.946684,1.009401,0.970846,0.965262,0.953486,0.961237,0.940856,0.885391,0.899722,0.896673,0.890025,0.949251,0.903156,0.904333,0.929023,0.919932,0.901832,0.967497,0.949038,0.917790,0.967720,0.978254,0.946320,0.973851,0.981514,0.924323,0.941973,0.953026,0.959050,0.971412,0.981372,1.032441
0.391510,0.976735,0.927169,0.893672,0.911199,0.948024,0.956124,0.947548,0.945767,1.008908,0.969690,0.964124,0.952294,0.959999,0.939425,0.883226,0.897208,0.893852,0.887060,0.947439,0.901905,0.901740,0.926539,0.917331,0.899339,0.965579,0.946746,0.915284,0.965761,0.976396,0.944970,0.973269,0.980858,0.922916,0.941076,0.951077,0.956675,0.970098,0.979934,1.032244
0.399840,0.974957,0.924860,0.890963,0.909574,0.946886,0.955043,0.946589,0.944866,1.008410,0.968549,0.963002,0.951120,0.958780,0.938022,0.881019,0.894675,0.891033,0.884115,0.945574,0.900582,0.899144,0.924059,0.914740,0.896830,0.963670,0.944470,0.912788,0.963832,0.974576,0.943625,0.972687,0.980204,0.921455,0.940109,0.949121,0.954303,0.968795,0.978541,1.032031
0.408170,0.973160,0.922564,0.888285,0.907985,0.945767,0.953980,0.945645,0.943980,1.007910,0.967426,0.961897,0.949964,0.957580,0.936645,0.878777,0.892128,0.888214,0.881181,0.943669,0.899204,0.896551,0.921588,0.912163,0.894310,0.961767,0.942204,0.910296,0.961929,0.972789,0.942282,0.972107,0.979556,0.919951,0.939089,0.947164,0.951944,0.967499,0.977188,1.031805
0.416500,0.971342,0.920267,0.885617,0.906416,0.944656,0.952923,0.944706,0.943098,1.007402,0.966312,0.960800,0.948817,0.956391,0.935282,0.876498,0.889559,0.885383,0.878242,0.941728,0.897785,0.893952,0.919119,0.909594,0.891774,0.959857,0.939937,0.907798,0.960042,0.971023,0.940936,0.971525,0.978912,0.918409,0.938028,0.945203,0.949598,0.966201,0.975864,1.031567
0.424830,0.969503,0.917954,0.882934,0.904844,0.943536,0.951858,0.943757,0.942206,1.006881,0.965193,0.959698,0.947665,0.955198,0.933915,0.874174,0.886960,0.882523,0.875278,0.939749,0.896327,0.891338,0.916644,0.907023,0.889209,0.957929,0.937653,0.905278,0.958155,0.969262,0.939578,0.970935,0.978265,0.916831,0.936933,0.943230,0.947256,0.964889,0.974555,1.031318
0.433160,0.967640,0.915610,0.880212,0.903245,0.942392,0.950769,0.942782,0.941286,1.006339,0.964056,0.958574,0.946493,0.953985,0.932526,0.871793,0.884314,0.879618,0.872269,0.937727,0.894830,0.888693,0.914148,0.904437,0.886603,0.955967,0.935337,0.902720,0.956250,0.967490,0.938200,0.970329,0.977608,0.915211,0.935803,0.941237,0.944911,0.963551,0.973246,1.031057
0.441490,0.965751,0.913220,0.877430,0.901597,0.941204,0.949639,0.941764,0.940322,1.005772,0.962884,0.957414,0.945284,0.952735,0.931094,0.869342,0.881610,0.876651,0.869197,0.935652,0.893290,0.886003,0.911617,0.901821,0.883941,0.953958,0.932974,0.900108,0.954314,0.965691,0.936795,0.969696,0.976933,0.913546,0.934636,0.939212,0.942553,0.962176,0.971924,1.030787
0.449820,0.963836,0.910775,0.874573,0.899880,0.939961,0.948455,0.940689,0.939300,1.005173,0.961666,0.956205,0.944026,0.951435,0.929604,0.866811,0.878835,0.873611,0.866048,0.933517,0.891698,0.883256,0.909041,0.899164,0.881210,0.951893,0.930551,0.897430,0.952332,0.963853,0.935356,0.969030,0.976230,0.911828,0.933424,0.937147,0.940171,0.960755,0.970577,1.030506
0.458150,0.961894,0.908268,0.871630,0.898081,0.938651,0.947208,0.939549,0.938212,1.004539,0.960392,0.954937,0.942709,0.950076,0.928045,0.864191,0.875981,0.870490,0.862815,0.931312,0.890047,0.880443,0.906410,0.896455,0.878402,0.949766,0.928063,0.894680,0.950297,0.961967,0.933878,0.968324,0.975496,0.910051,0.932160,0.935035,0.937758,0.959281,0.969198,1.030215
0.466480,0.959925,0.905698,0.868601,0.896193,0.937268,0.945891,0.938337,0.937051,1.003870,0.959056,0.953604,0.941326,0.948651,0.926411,0.861477,0.873044,0.867285,0.859495,0.929034,0.888331,0.877558,0.903719,0.893691,0.875511,0.947574,0.925504,0.891853,0.948203,0.960029,0.932361,0.967576,0.974725,0.908212,0.930837,0.932870,0.935309,0.957753,0.967783,1.029914
0.474810,0.957931,0.903066,0.865487,0.894214,0.935812,0.944504,0.937052,0.935816,1.003164,0.957656,0.952206,0.939877,0.947159,0.924698,0.858670,0.870024,0.863998,0.856091,0.926678,0.886543,0.874602,0.900967,0.890869,0.872536,0.945319,0.922877,0.888953,0.946050,0.958040,0.930804,0.966784,0.973917,0.906308,0.929449,0.930652,0.932825,0.956170,0.966333,1.029605
0.483140,0.955914,0.900377,0.862297,0.892148,0.934285,0.943049,0.935698,0.934510,1.002424,0.956196,0.950743,0.938363,0.945601,0.922912,0.855773,0.866924,0.860636,0.852611,0.924246,0.884680,0.871576,0.898156,0.887992,0.869482,0.943004,0.920187,0.885983,0.943843,0.956003,0.929210,0.965950,0.973072,0.904338,0.927990,0.928382,0.930306,0.954534,0.964850,1.029289
0.491470,0.953879,0.897639,0.859042,0.890004,0.932693,0.941532,0.934278,0.933138,1.001652,0.954679,0.949222,0.936791,0.943985,0.921058,0.852793,0.863753,0.857208,0.849067,0.921740,0.882742,0.868489,0.895293,0.885066,0.866355,0.940637,0.917442,0.882954,0.941589,0.953926,0.927583,0.965077,0.972192,0.902306,0.926460,0.926066,0.927757,0.952851,0.963340,1.028966
0.499800,0.951827,0.894863,0.855739,0.887793,0.931046,0.939961,0.932803,0.931708,1.000853,0.953113,0.947651,0.935167,0.942317,0.919146,0.849740,0.860520,0.853727,0.845473,0.919166,0.880731,0.865349,0.892385,0.882100,0.863166,0.938226,0.914652,0.879876,0.939296,0.951817,0.925930,0.964171,0.971283,0.900215,0.924858,0.923708,0.925186,0.951127,0.961810,1.028639
0.508130,0.949764,0.892058,0.852401,0.885528,0.929352,0.938346,0.931281,0.930230,1.000032,0.951509,0.946039,0.933503,0.940608,0.917188,0.846626,0.857238,0.850206,0.841842,0.916532,0.878651,0.862168,0.889443,0.879104,0.859925,0.935783,0.911828,0.876762,0.936975,0.949686,0.924257,0.963236,0.970349,0.898072,0.923186,0.921319,0.922602,0.949368,0.960269,1.028308
0.516460,0.947693,0.889234,0.849044,0.883226,0.927624,0.936697,0.929723,0.928716,0.999192,0.949876,0.944396,0.931808,0.938869,0.915196,0.843463,0.853920,0.846658,0.838190,0.913847,0.876509,0.858957,0.886478,0.876090,0.856646,0.933315,0.908983,0.873625,0.934638,0.947545,0.922569,0.962281,0.969396,0.895883,0.921450,0.918907,0.920018,0.947584,0.958726,1.027975
0.524790,0.945619,0.886402,0.845683,0.880900,0.925873,0.935026,0.928139,0.927174,0.998340,0.948223,0.942734,0.930093,0.937111,0.913183,0.840265,0.850577,0.843098,0.834531,0.911121,0.874312,0.855730,0.883502,0.873070,0.853341,0.930834,0.906128,0.870475,0.932294,0.945402,0.920874,0.961312,0.968431,0.893658,0.919655,0.916481,0.917444,0.945780,0.957188,1.027642
0.533120,0.943545,0.883569,0.842329,0.878562,0.924108,0.933342,0.926540,0.925616,0.997479,0.946562,0.941060,0.928368,0.935343,0.911160,0.837043,0.847221,0.839537,0.830877,0.908364,0.872069,0.852497,0.880525,0.870054,0.850023,0.928346,0.903272,0.867325,0.929955,0.943268,0.919176,0.960335,0.967460,0.891404,0.917809,0.914049,0.914889,0.943963,0.955664,1.027310
0.541450,0.941474,0.880744,0.838993,0.876226,0.922340,0.931654,0.924934,0.924048,0.996614,0.944899,0.939385,0.926641,0.933574,0.909137,0.833809,0.843863,0.835985,0.827237,0.905586,0.869788,0.849269,0.877557,0.867051,0.846700,0.925861,0.900425,0.864183,0.927627,0.941151,0.917481,0.959356,0.966489,0.889130,0.915918,0.911621,0.912362,0.942139,0.954161,1.026981
