Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.008330,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.016660,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.024990,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.033320,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.041650,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.049980,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.058310,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.066640,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.074970,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.083300,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.091630,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.099960,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.108290,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.116620,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.124950,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.133280,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.141610,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
0.149940,1.044365,1.039435,1.039995,1.029958,1.034116,1.034988,1.032908,1.032249,1.043539,1.035639,1.034776,1.026641,1.035202,1.036340,1.043193,1.047674,1.047606,1.044833,1.049571,0.987760,1.045107,1.043184,1.042761,1.050011,1.033011,1.050017,1.048386,1.037466,1.027893,0.998160,0.977563,0.971858,0.983354,0.987617,1.012205,1.049526,0.992450,0.981666,1.030616
