Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048329,1.028365,1.014920,1.005405,1.021071,1.026201,1.013553,1.011621,1.045980,1.039302,1.033867,1.022838,1.031883,1.017102,1.004285,1.019239,1.020928,1.017371,1.050051,0.994833,1.018348,1.038912,1.030580,1.023554,1.050059,1.044286,1.027561,1.047447,1.050084,1.008373,1.020922,1.033161,1.007265,1.018399,1.050000,1.050000,1.035598,1.033525,1.049999
0.008330,1.048329,1.028365,1.014920,1.005405,1.021071,1.026201,1.013553,1.011621,1.045980,1.039302,1.033867,1.022838,1.031883,1.017102,1.004285,1.019239,1.020928,1.017371,1.050051,0.994833,1.018348,1.038912,1.030580,1.023554,1.050059,1.044286,1.027561,1.047447,1.050084,1.008373,1.020922,1.033161,1.007265,1.018399,1.050000,1.050000,1.035598,1.033525,1.049999
0.016660,1.048329,1.028365,1.014920,1.005405,1.021071,1.026201,1.013553,1.011621,1.045980,1.039302,1.033867,1.022838,1.031883,1.017102,1.004285,1.019239,1.020928,1.017371,1.050051,0.994833,1.018348,1.038912,1.030580,1.023554,1.050059,1.044286,1.027561,1.047447,1.050084,1.008373,1.020922,1.033161,1.007265,1.018399,1.050000,1.050000,1.035598,1.033525,1.049999
0.024990,1.048329,1.028365,1.014920,1.005405,1.021071,1.026201,1.013553,1.011621,1.045980,1.039302,1.033867,1.022838,1.031883,1.017102,1.004285,1.019239,1.020929,1.017371,1.050051,0.994833,1.018348,1.038912,1.030580,1.023554,1.050059,1.044286,1.027561,1.047447,1.050084,1.008373,1.020922,1.033161,1.007265,1.018399,1.050000,1.050000,1.035598,1.033525,1.049999
0.033320,1.048329,1.028365,1.014920,1.005405,1.021071,1.026201,1.013553,1.011621,1.045980,1.039302,1.033867,1.022838,1.031883,1.017102,1.004285,1.019239,1.020929,1.017371,1.050051,0.994833,1.018348,1.038912,1.030580,1.023554,1.050059,1.044286,1.027561,1.047447,1.050084,1.008373,1.020922,1.033161,1.007265,1.018399,1.050000,1.050000,1.035598,1.033525,1.049999
0.041650,1.048329,1.028365,1.014920,1.005405,1.021071,1.026201,1.013553,1.011621,1.045980,1.039302,1.033867,1.022838,1.031883,1.017102,1.004285,1.019239,1.020929,1.017371,1.050051,0.994833,1.018348,1.038912,1.030580,1.023554,1.050059,1.044286,1.027561,1.047447,1.050084,1.008373,1.020922,1.033161,1.007265,1.018399,1.050000,1.050000,1.035598,1.033525,1.049999
0.049980,1.048329,1.028365,1.014920,1.005405,1.021071,1.026201,1.013553,1.011621,1.045980,1.039302,1.033867,1.022838,1.031883,1.017102,1.004285,1.019239,1.020929,1.017371,1.050051,0.994833,1.018348,1.038912,1.030580,1.023554,1.050059,1.044286,1.027561,1.047447,1.050084,1.008373,1.020922,1.033161,1.007265,1.018399,1.050000,1.050000,1.035598,1.033525,1.049999
0.058310,1.048329,1.028365,1.014920,1.005405,1.021071,1.026201,1.013553,1.011621,1.045980,1.039302,1.033867,1.022838,1.031883,1.017102,1.004285,1.019239,1.020929,1.017371,1.050051,0.994833,1.018348,1.038912,1.030580,1.023554,1.050059,1.044286,1.027561,1.047447,1.050084,1.008373,1.020922,1.033161,1.007265,1.018399,1.050000,1.050000,1.035598,1.033525,1.049999
0.066640,1.048329,1.028365,1.014920,1.005405,1.021071,1.026201,1.013553,1.011621,1.045980,1.039302,1.033867,1.022839,1.031883,1.017102,1.004285,1.019239,1.020929,1.017371,1.050051,0.994833,1.018348,1.038912,1.030580,1.023554,1.050059,1.044286,1.027561,1.047447,1.050084,1.008373,1.020922,1.033161,1.007265,1.018399,1.050000,1.050000,1.035598,1.033525,1.049999
