Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046018,1.030265,1.018320,1.009740,1.030529,1.035686,1.026038,1.024914,1.048009,1.045369,1.040653,1.021948,1.037259,1.022167,1.009870,1.022678,1.024794,1.021001,1.050042,0.994683,1.020282,1.038356,1.027750,1.026724,1.050035,1.048637,1.033111,1.050061,1.048659,1.008225,1.028947,1.038527,1.005203,1.016576,1.050000,1.050000,1.031781,1.023725,1.043722
0.008330,1.046018,1.030265,1.018320,1.009740,1.030529,1.035686,1.026038,1.024914,1.048009,1.045369,1.040653,1.021948,1.037259,1.022167,1.009870,1.022678,1.024794,1.021001,1.050042,0.994683,1.020282,1.038356,1.027750,1.026724,1.050035,1.048637,1.033111,1.050061,1.048659,1.008225,1.028947,1.038527,1.005203,1.016576,1.050000,1.050000,1.031781,1.023725,1.043722
0.016660,1.046018,1.030265,1.018320,1.009740,1.030529,1.035686,1.026038,1.024914,1.048009,1.045369,1.040653,1.021948,1.037259,1.022167,1.009870,1.022678,1.024794,1.021001,1.050042,0.994683,1.020282,1.038356,1.027750,1.026724,1.050035,1.048637,1.033111,1.050061,1.048659,1.008225,1.028947,1.038527,1.005203,1.016576,1.050000,1.050000,1.031781,1.023725,1.043722
0.024990,1.046018,1.030265,1.018320,1.009740,1.030529,1.035686,1.026038,1.024914,1.048009,1.045369,1.040653,1.021948,1.037259,1.022167,1.009870,1.022678,1.024794,1.021001,1.050042,0.994683,1.020282,1.038356,1.027750,1.026724,1.050035,1.048637,1.033111,1.050061,1.048659,1.008225,1.028947,1.038527,1.005203,1.016576,1.050000,1.050000,1.031781,1.023725,1.043722
0.033320,1.046018,1.030265,1.018320,1.009740,1.030529,1.035686,1.026038,1.024914,1.048009,1.045369,1.040653,1.021948,1.037259,1.022167,1.009870,1.022678,1.024794,1.021001,1.050042,0.994683,1.020282,1.038356,1.027750,1.026724,1.050035,1.048637,1.033111,1.050061,1.048659,1.008225,1.028947,1.038527,1.005203,1.016576,1.050000,1.050000,1.031781,1.023725,1.043722
0.041650,1.046018,1.030265,1.018320,1.009740,1.030529,1.035686,1.026038,1.024914,1.048009,1.045369,1.040653,1.021948,1.037259,1.022167,1.009870,1.022678,1.024794,1.021001,1.050042,0.994683,1.020282,1.038356,1.027750,1.026724,1.050035,1.048637,1.033111,1.050061,1.048659,1.008225,1.028947,1.038527,1.005203,1.016576,1.050000,1.050000,1.031781,1.023725,1.043722
0.049980,1.046018,1.030265,1.018320,1.009740,1.030529,1.035686,1.026038,1.024914,1.048009,1.045369,1.040653,1.021948,1.037259,1.022167,1.009870,1.022678,1.024794,1.021001,1.050042,0.994683,1.020282,1.038356,1.027750,1.026724,1.050035,1.048637,1.033111,1.050061,1.048659,1.008225,1.028947,1.038527,1.005203,1.016576,1.050000,1.050000,1.031781,1.023725,1.043722
0.058310,1.046018,1.030265,1.018320,1.009740,1.030529,1.035686,1.026038,1.024914,1.048009,1.045369,1.040653,1.021948,1.037259,1.022167,1.009870,1.022678,1.024794,1.021001,1.050042,0.994683,1.020282,1.038356,1.027750,1.026724,1.050035,1.048637,1.033111,1.050061,1.048659,1.008225,1.028947,1.038527,1.005203,1.016576,1.050000,1.050000,1.031781,1.023725,1.043722
0.066640,1.046018,1.030265,1.018321,1.009740,1.030529,1.035686,1.026038,1.024914,1.048009,1.045369,1.040653,1.021948,1.037259,1.022167,1.009870,1.022678,1.024794,1.021001,1.050042,0.994683,1.020282,1.038356,1.027750,1.026724,1.050035,1.048637,1.033111,1.050061,1.048659,1.008225,1.028947,1.038527,1.005203,1.016576,1.050000,1.050000,1.031781,1.023725,1.043722
