Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043180,1.040144,1.039698,1.028899,1.033769,1.034781,1.032549,1.031944,1.042926,1.035422,1.034508,1.025694,1.034713,1.035340,1.042124,1.046956,1.046704,1.043993,1.050004,0.989014,1.044380,1.043060,1.042714,1.050008,1.033915,1.050001,1.047679,1.038076,1.029100,1.001036,0.979701,0.973299,0.984791,0.990420,1.012978,1.049167,0.993726,0.983879,1.029992
0.008330,1.043180,1.040144,1.039698,1.028899,1.033769,1.034781,1.032549,1.031944,1.042926,1.035422,1.034508,1.025694,1.034713,1.035340,1.042124,1.046956,1.046704,1.043993,1.050003,0.989014,1.044380,1.043060,1.042713,1.050008,1.033915,1.050001,1.047678,1.038076,1.029100,1.001036,0.979701,0.973299,0.984791,0.990420,1.012978,1.049167,0.993726,0.983879,1.029992
0.016660,1.043180,1.040144,1.039698,1.028899,1.033769,1.034781,1.032549,1.031944,1.042926,1.035422,1.034508,1.025694,1.034713,1.035340,1.042124,1.046956,1.046704,1.043993,1.050003,0.989014,1.044380,1.043060,1.042713,1.050008,1.033915,1.050001,1.047678,1.038076,1.029100,1.001036,0.979701,0.973299,0.984791,0.990420,1.012978,1.049167,0.993726,0.983879,1.029992
0.024990,1.043180,1.040144,1.039698,1.028899,1.033769,1.034781,1.032549,1.031944,1.042926,1.035422,1.034508,1.025694,1.034713,1.035340,1.042124,1.046956,1.046704,1.043993,1.050003,0.989014,1.044380,1.043060,1.042713,1.050008,1.033915,1.050001,1.047678,1.038076,1.029100,1.001036,0.979701,0.973299,0.984791,0.990420,1.012978,1.049167,0.993726,0.983879,1.029992
0.033320,1.043180,1.040144,1.039698,1.028899,1.033769,1.034781,1.032549,1.031944,1.042926,1.035422,1.034508,1.025694,1.034713,1.035340,1.042124,1.046956,1.046704,1.043993,1.050003,0.989014,1.044380,1.043060,1.042713,1.050008,1.033915,1.050001,1.047678,1.038076,1.029100,1.001036,0.979701,0.973299,0.984791,0.990420,1.012978,1.049167,0.993726,0.983879,1.029992
0.041650,1.043180,1.040144,1.039698,1.028899,1.033769,1.034781,1.032549,1.031944,1.042926,1.035422,1.034508,1.025694,1.034713,1.035340,1.042124,1.046956,1.046704,1.043993,1.050003,0.989014,1.044380,1.043060,1.042713,1.050008,1.033915,1.050001,1.047678,1.038076,1.029100,1.001036,0.979701,0.973299,0.984791,0.990420,1.012978,1.049167,0.993726,0.983879,1.029992
0.049980,1.043180,1.040144,1.039698,1.028899,1.033769,1.034781,1.032549,1.031944,1.042926,1.035422,1.034508,1.025694,1.034713,1.035340,1.042124,1.046956,1.046704,1.043993,1.050003,0.989014,1.044380,1.043060,1.042713,1.050008,1.033915,1.050001,1.047678,1.038076,1.029100,1.001036,0.979701,0.973299,0.984791,0.990420,1.012978,1.049167,0.993726,0.983879,1.029992
0.058310,1.043180,1.040144,1.039698,1.028899,1.033769,1.034781,1.032549,1.031944,1.042926,1.035422,1.034508,1.025694,1.034713,1.035340,1.042124,1.046956,1.046704,1.043993,1.050003,0.989014,1.044380,1.043060,1.042713,1.050008,1.033915,1.050001,1.047678,1.038076,1.029100,1.001036,0.979701,0.973299,0.984791,0.990420,1.012978,1.049167,0.993726,0.983879,1.029992
0.066640,1.043180,1.040144,1.039698,1.028899,1.033769,1.034781,1.032549,1.031944,1.042926,1.035422,1.034508,1.025694,1.034713,1.035340,1.042124,1.046956,1.046704,1.043993,1.050003,0.989014,1.044380,1.043060,1.042713,1.050008,1.033915,1.050001,1.047678,1.038076,1.029100,1.001036,0.979701,0.973299,0.984791,0.990420,1.012978,1.049167,0.993726,0.983879,1.029992
