Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.008330,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.016660,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.024990,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.033320,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.041650,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.049980,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.058310,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.066640,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.074970,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.083300,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.091630,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.099960,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.108290,1.042923,1.039857,1.039383,1.028189,1.033534,1.034559,1.032731,1.032065,1.042810,1.035175,1.034506,1.029299,1.034734,1.035158,1.041991,1.047024,1.046656,1.043796,1.049961,0.988576,1.044004,1.041990,1.041588,1.050006,1.034097,1.049994,1.047478,1.038375,1.029380,1.000877,0.977664,0.970507,0.984593,0.989707,1.011114,1.048207,0.995260,0.984532,1.029700
0.116620,0.850890,0.777205,0.648494,0.403081,0.238917,0.192125,0.261573,0.296354,0.653054,0.102654,0.027293,0.097779,0.169078,0.341547,0.607362,0.716726,0.710976,0.687121,0.816479,0.808076,0.753590,0.792698,0.794768,0.742472,0.779762,0.780203,0.747707,0.815237,0.816887,0.858163,0.254203,0.139730,0.800684,0.842028,0.808086,0.856447,0.779065,0.805278,0.885460
0.124950,0.831842,0.748285,0.612555,0.365814,0.217929,0.175145,0.239981,0.272458,0.635697,0.093765,0.024933,0.089455,0.154682,0.312834,0.563261,0.667872,0.667007,0.646204,0.759872,0.753369,0.703383,0.741269,0.741377,0.690744,0.749087,0.742767,0.707297,0.778336,0.781460,0.839408,0.227610,0.126366,0.743924,0.787270,0.759966,0.797470,0.747809,0.773184,0.872865
0.133280,0.818794,0.729061,0.589669,0.343192,0.205428,0.165103,0.227188,0.258294,0.624504,0.088317,0.023486,0.084341,0.145836,0.295157,0.535656,0.637141,0.639102,0.620201,0.725326,0.718919,0.671596,0.708527,0.708184,0.658066,0.728657,0.718209,0.681219,0.753657,0.757623,0.826112,0.212998,0.118357,0.711077,0.752680,0.727946,0.763291,0.726441,0.751266,0.863903
0.141610,0.809218,0.715201,0.573684,0.327872,0.197082,0.158442,0.218665,0.248842,0.616596,0.084648,0.022511,0.080878,0.139842,0.283127,0.516782,0.616089,0.619806,0.602156,0.702297,0.695738,0.649700,0.685873,0.685594,0.635647,0.713958,0.700797,0.662954,0.735950,0.740456,0.815995,0.203941,0.113159,0.689830,0.729583,0.705135,0.741170,0.710864,0.735333,0.857196
0.149940,0.801764,0.704436,0.561465,0.316194,0.190764,0.153422,0.212201,0.241657,0.610516,0.081917,0.021785,0.078280,0.135341,0.274038,0.502710,0.600447,0.605323,0.588525,0.685679,0.679034,0.633398,0.668994,0.668938,0.618987,0.702602,0.687517,0.649132,0.722375,0.727274,0.807833,0.197522,0.109483,0.674815,0.713124,0.687875,0.725441,0.698803,0.723052,0.851992
0.158270,0.795669,0.695520,0.551345,0.306288,0.185403,0.149173,0.206686,0.235511,0.605494,0.079682,0.021190,0.076137,0.131625,0.266484,0.491338,0.587909,0.593602,0.577404,0.672734,0.666117,0.620363,0.655546,0.655739,0.605641,0.693258,0.676698,0.637906,0.711319,0.716546,0.800938,0.192366,0.106648,0.663294,0.700560,0.674077,0.713293,0.688944,0.713063,0.847841
0.166600,0.790487,0.687761,0.542446,0.297222,0.180478,0.145275,0.201587,0.229814,0.601122,0.077717,0.020667,0.074239,0.128331,0.259747,0.481539,0.577218,0.583528,0.567768,0.661960,0.655451,0.609315,0.644224,0.644645,0.594268,0.685182,0.667404,0.628259,0.701862,0.707385,0.794911,0.187833,0.104296,0.653811,0.690311,0.662516,0.703264,0.680511,0.704565,0.844472
0.174930,0.785965,0.680792,0.534331,0.288582,0.175767,0.141550,0.196685,0.224326,0.597204,0.075914,0.020187,0.072486,0.125286,0.253492,0.472737,0.567711,0.574515,0.559089,0.652559,0.646191,0.599565,0.634311,0.634932,0.584157,0.677968,0.659127,0.619647,0.693488,0.699292,0.789527,0.183655,0.102243,0.645618,0.681501,0.652482,0.694606,0.673064,0.697095,0.841713
0.183260,0.781958,0.674419,0.526796,0.280230,0.171211,0.137951,0.191930,0.218996,0.593657,0.074226,0.019737,0.070838,0.122421,0.247583,0.464637,0.559032,0.566256,0.551098,0.644081,0.637855,0.590731,0.625398,0.626191,0.574924,0.671398,0.651590,0.611779,0.685905,0.691982,0.784659,0.179738,0.100394,0.638283,0.673632,0.643544,0.686895,0.666349,0.690383,0.839460
0.191590,0.778383,0.668552,0.519775,0.272191,0.166839,0.134503,0.187370,0.213883,0.590464,0.072641,0.019315,0.069285,0.119721,0.242001,0.457110,0.551008,0.558607,0.543683,0.636289,0.630184,0.582615,0.617263,0.618203,0.566376,0.665366,0.644654,0.604514,0.678961,0.685301,0.780236,0.176078,0.098711,0.631576,0.666432,0.635453,0.679899,0.660228,0.684276,0.837646
0.199920,0.904964,0.838531,0.774724,0.687255,0.702147,0.703331,0.707012,0.709014,0.852416,0.702377,0.701496,0.695792,0.702528,0.704625,0.739316,0.760930,0.773919,0.774020,0.778152,0.736965,0.763160,0.768061,0.767191,0.760883,0.829239,0.817671,0.796866,0.820928,0.820264,0.870726,0.656214,0.657650,0.740203,0.750732,0.754120,0.789899,0.797941,0.797389,0.934106
0.208250,0.924594,0.866032,0.812290,0.736430,0.751466,0.752952,0.755564,0.757046,0.880995,0.751882,0.750972,0.745166,0.751722,0.753038,0.783794,0.802970,0.813432,0.812812,0.820333,0.775012,0.803774,0.807069,0.807557,0.803257,0.857334,0.850218,0.832586,0.850791,0.848808,0.886597,0.708457,0.705627,0.780693,0.786982,0.788159,0.831494,0.824432,0.822506,0.948739
0.216580,0.937746,0.883794,0.835795,0.766224,0.781037,0.782639,0.784665,0.785861,0.899062,0.782330,0.781403,0.775565,0.781951,0.782712,0.811586,0.829516,0.838395,0.837228,0.846968,0.799722,0.829708,0.832304,0.833289,0.830100,0.875637,0.871277,0.855418,0.870482,0.867728,0.897313,0.738955,0.735240,0.805670,0.810918,0.811115,0.857269,0.842166,0.839401,0.959067
0.224910,0.947111,0.896036,0.851509,0.785449,0.799905,0.801539,0.803223,0.804251,0.911272,0.802202,0.801266,0.795420,0.801677,0.802068,0.830030,0.847276,0.855142,0.853585,0.864652,0.816267,0.847249,0.849570,0.850690,0.848083,0.888313,0.885724,0.870904,0.884190,0.880963,0.905073,0.757859,0.754563,0.822017,0.827023,0.827345,0.874303,0.854687,0.851364,0.966816
0.233240,0.954304,0.905231,0.863074,0.799322,0.813398,0.815022,0.816505,0.817436,0.920399,0.816475,0.815534,0.809695,0.815863,0.816028,0.843369,0.860123,0.867337,0.865541,0.877173,0.827908,0.860020,0.862218,0.863325,0.861079,0.897835,0.896440,0.882284,0.894439,0.890893,0.911164,0.770900,0.768351,0.833450,0.838315,0.839478,0.886408,0.864157,0.860411,0.973039
0.241570,0.960219,0.912717,0.872425,0.810582,0.824288,0.825882,0.827250,0.828125,0.927908,0.827819,0.826874,0.821052,0.827161,0.827206,0.853913,0.870201,0.876992,0.875079,0.886703,0.836647,0.870040,0.872139,0.873183,0.871254,0.905564,0.905027,0.891347,0.902666,0.898875,0.916286,0.781045,0.779182,0.842038,0.846725,0.849066,0.895667,0.871812,0.867706,0.978321
0.249900,0.965329,0.919185,0.880533,0.820531,0.833883,0.835436,0.836738,0.837583,0.934507,0.837575,0.836628,0.830830,0.836901,0.836898,0.862871,0.878668,0.885173,0.883229,0.894486,0.843688,0.878417,0.880388,0.881363,0.879784,0.912217,0.912342,0.899045,0.909660,0.905658,0.920796,0.789722,0.788379,0.848970,0.853441,0.857016,0.903227,0.878331,0.873903,0.982973
0.258230,0.969872,0.924969,0.887843,0.829714,0.842720,0.844226,0.845493,0.846322,0.940508,0.846360,0.845413,0.839644,0.845688,0.845685,0.870826,0.886105,0.892406,0.890488,0.901184,0.849705,0.885721,0.887526,0.888439,0.887268,0.918150,0.918818,0.905855,0.915830,0.911638,0.924870,0.797545,0.796573,0.854871,0.859141,0.863842,0.909682,0.884078,0.879354,0.987157
0.266560,0.973977,0.930236,0.894560,0.838340,0.851004,0.852459,0.853706,0.854528,0.946051,0.854452,0.853505,0.847769,0.853793,0.853818,0.878065,0.892814,0.898959,0.897098,0.907163,0.855074,0.892255,0.893859,0.894722,0.894014,0.923541,0.924678,0.912020,0.921394,0.917025,0.928596,0.804770,0.804059,0.860101,0.864209,0.869841,0.915362,0.889249,0.884252,0.990961
0.274890,0.977715,0.935068,0.900775,0.846470,0.858796,0.860199,0.861435,0.862253,0.951196,0.861970,0.861022,0.855321,0.861330,0.861398,0.884721,0.898940,0.904960,0.903174,0.912610,0.859990,0.898175,0.899553,0.900376,0.900173,0.928484,0.930037,0.917661,0.926468,0.921933,0.932019,0.811494,0.810973,0.864847,0.868844,0.875184,0.920440,0.893953,0.888703,0.994442
0.283220,0.981131,0.939510,0.906526,0.854113,0.866105,0.867456,0.868687,0.869504,0.955974,0.868958,0.868011,0.862344,0.868341,0.868460,0.890853,0.904555,0.910473,0.908771,0.917614,0.864540,0.903558,0.904694,0.905485,0.905816,0.933025,0.934953,0.922838,0.931112,0.926422,0.935165,0.817751,0.817376,0.869199,0.873134,0.879969,0.925005,0.898255,0.892769,0.997636
0.291550,0.984256,0.943589,0.911838,0.861266,0.872934,0.874233,0.875461,0.876280,0.960407,0.875440,0.874493,0.868860,0.874847,0.875021,0.896492,0.909698,0.915532,0.913919,0.922223,0.868766,0.908452,0.909338,0.910103,0.910980,0.937197,0.939463,0.927588,0.935366,0.930534,0.938053,0.823556,0.823299,0.873210,0.877122,0.884261,0.929113,0.902197,0.896489,1.000573
0.299880,0.987112,0.947323,0.916722,0.867922,0.879280,0.880530,0.881759,0.882580,0.964510,0.881426,0.880480,0.874879,0.880857,0.881084,0.901654,0.914386,0.920156,0.918635,0.926449,0.872673,0.912880,0.913514,0.914255,0.915683,0.941021,0.943588,0.931932,0.939256,0.934294,0.940694,0.828923,0.828759,0.876892,0.880814,0.888098,0.932787,0.905806,0.899889,1.003275
0.308210,0.989720,0.950732,0.921196,0.874085,0.885155,0.886357,0.887591,0.888415,0.968301,0.886930,0.885985,0.880414,0.886384,0.886664,0.906356,0.918640,0.924366,0.922939,0.930308,0.876266,0.916870,0.917254,0.917971,0.919945,0.944516,0.947353,0.935892,0.942805,0.937725,0.943102,0.833869,0.833773,0.880265,0.884209,0.891518,0.936059,0.909108,0.902993,1.005761
0.316540,0.992095,0.953832,0.925275,0.879765,0.890574,0.891732,0.892972,0.893802,0.971797,0.891968,0.891023,0.885481,0.891442,0.891772,0.910614,0.922477,0.928178,0.926846,0.933804,0.879539,0.920441,0.920581,0.921274,0.923780,0.947700,0.950775,0.939485,0.946035,0.940850,0.945289,0.838419,0.838358,0.883327,0.887303,0.894548,0.938946,0.912122,0.905822,1.008050
0.324870,0.994255,0.956643,0.928982,0.884982,0.895561,0.896679,0.897929,0.898766,0.975017,0.896564,0.895619,0.890103,0.896058,0.896432,0.914454,0.925922,0.931618,0.930380,0.936955,0.882500,0.923626,0.923530,0.924198,0.927217,0.950597,0.953880,0.942737,0.948972,0.943695,0.947270,0.842604,0.842539,0.886097,0.890099,0.897225,0.941482,0.914871,0.908402,1.010157
0.333200,0.996217,0.959187,0.932346,0.889764,0.900148,0.901232,0.902495,0.903340,0.977984,0.900748,0.899804,0.894312,0.900260,0.900675,0.917908,0.929008,0.934713,0.933571,0.939780,0.885159,0.926458,0.926136,0.926778,0.930285,0.953229,0.956696,0.945675,0.951645,0.946285,0.949061,0.846462,0.846345,0.888588,0.892606,0.899586,0.943700,0.917379,0.910756,1.012098
0.341530,0.997997,0.961491,0.935397,0.894146,0.904374,0.905429,0.906707,0.907560,0.980719,0.904557,0.903614,0.898143,0.904085,0.904538,0.921014,0.931770,0.937500,0.936452,0.942305,0.887536,0.928978,0.928443,0.929057,0.933026,0.955623,0.959252,0.948332,0.954083,0.948651,0.950681,0.850037,0.849811,0.890820,0.894842,0.901672,0.945637,0.919670,0.912912,1.013886
0.349860,0.999615,0.963581,0.938172,0.898169,0.908280,0.909311,0.910606,0.911469,0.983247,0.908035,0.907092,0.901641,0.907577,0.908063,0.923817,0.934251,0.940017,0.939061,0.944564,0.889658,0.931230,0.930496,0.931080,0.935482,0.957809,0.961583,0.950744,0.956319,0.950823,0.952150,0.853373,0.852977,0.892820,0.896833,0.903527,0.947337,0.921770,0.914898,1.015538
0.358190,1.001089,0.965489,0.940711,0.901879,0.911911,0.912925,0.914237,0.915110,0.985594,0.911227,0.910284,0.904851,0.910782,0.911297,0.926364,0.936499,0.942307,0.941439,0.946596,0.891559,0.933263,0.932342,0.932896,0.937703,0.959817,0.963722,0.952948,0.958386,0.952834,0.953488,0.856519,0.855886,0.894620,0.898611,0.905195,0.948846,0.923706,0.916743,1.017067
0.366520,1.002439,0.967243,0.943054,0.905324,0.915312,0.916315,0.917643,0.918526,0.987785,0.914183,0.913240,0.907823,0.913749,0.914289,0.928705,0.938558,0.944412,0.943629,0.948441,0.893277,0.935123,0.934029,0.934553,0.939737,0.961677,0.965707,0.954985,0.960316,0.954713,0.954718,0.859519,0.858583,0.896252,0.900211,0.906722,0.950209,0.925507,0.918474,1.018488
0.374850,1.003686,0.968875,0.945239,0.908552,0.918527,0.919525,0.920867,0.921758,0.989845,0.916948,0.916006,0.910604,0.916524,0.917088,0.930887,0.940475,0.946375,0.945669,0.950140,0.894849,0.936856,0.935602,0.936096,0.941631,0.963418,0.967569,0.956890,0.962140,0.956492,0.955858,0.862416,0.861111,0.897753,0.901674,0.908147,0.951468,0.927197,0.920117,1.019816
0.383180,1.004848,0.970411,0.947304,0.911607,0.921598,0.922595,0.923949,0.924847,0.991797,0.919568,0.918626,0.913237,0.919153,0.919736,0.932952,0.942289,0.948232,0.947600,0.951733,0.896315,0.938502,0.937099,0.937565,0.943427,0.965069,0.969340,0.958698,0.963885,0.958195,0.956929,0.865249,0.863509,0.899154,0.903034,0.909507,0.952663,0.928802,0.921696,1.021065
0.391510,1.005944,0.971876,0.949281,0.914529,0.924558,0.925560,0.926922,0.927824,0.993664,0.922081,0.921139,0.915763,0.921674,0.922275,0.934939,0.944037,0.950019,0.949452,0.953253,0.897709,0.940096,0.938555,0.938993,0.945161,0.966652,0.971047,0.960438,0.965575,0.959845,0.957946,0.868050,0.865815,0.900486,0.904327,0.910832,0.953825,0.930342,0.923231,1.022246
0.399840,1.006990,0.973292,0.951197,0.917355,0.927440,0.928452,0.929815,0.930719,0.995465,0.924520,0.923579,0.918214,0.924121,0.924738,0.936877,0.945748,0.951762,0.951255,0.954733,0.899062,0.941666,0.939996,0.940410,0.946862,0.968189,0.972711,0.962136,0.967228,0.961461,0.958924,0.870843,0.868057,0.901778,0.905581,0.912147,0.954982,0.931838,0.924735,1.023373
0.408170,1.008001,0.974675,0.953072,0.920109,0.930265,0.931290,0.932650,0.933553,0.997215,0.926911,0.925969,0.920615,0.926518,0.927150,0.938790,0.947442,0.953481,0.953028,0.956191,0.900396,0.943230,0.941440,0.941830,0.948551,0.969694,0.974349,0.963809,0.968857,0.963055,0.959875,0.873646,0.870257,0.903044,0.906818,0.913468,0.956149,0.933301,0.926221,1.024455
0.416500,1.008988,0.976037,0.954923,0.922814,0.933052,0.934094,0.935445,0.936344,0.998929,0.929271,0.928330,0.922986,0.928884,0.929530,0.940693,0.949134,0.955193,0.954787,0.957646,0.901728,0.944805,0.942901,0.943270,0.950242,0.971180,0.975974,0.965471,0.970473,0.964635,0.960806,0.876471,0.872433,0.904303,0.908055,0.914806,0.957341,0.934744,0.927696,1.025502
0.424830,1.009962,0.977388,0.956759,0.925483,0.935811,0.936874,0.938209,0.939102,1.000616,0.931613,0.930672,0.925338,0.931232,0.931890,0.942597,0.950835,0.956906,0.956541,0.959109,0.903070,0.946397,0.944386,0.944735,0.951945,0.972655,0.977593,0.967131,0.972081,0.966208,0.961723,0.879322,0.874596,0.905566,0.909303,0.916169,0.958564,0.936174,0.929163,1.026522
0.433160,1.010930,0.978733,0.958588,0.928124,0.938549,0.939635,0.940950,0.941833,1.002285,0.933944,0.933002,0.927679,0.933568,0.934238,0.944506,0.952547,0.958625,0.958297,0.960584,0.904427,0.948009,0.945896,0.946228,0.953663,0.974124,0.979209,0.968793,0.973683,0.967775,0.962631,0.882200,0.876751,0.906836,0.910567,0.917557,0.959821,0.937596,0.930623,1.027521
0.441490,1.011899,0.980076,0.960410,0.930741,0.941268,0.942380,0.943669,0.944540,1.003941,0.936265,0.935323,0.930009,0.935894,0.936574,0.946420,0.954271,0.960351,0.960055,0.962073,0.905802,0.949640,0.947431,0.947748,0.955394,0.975589,0.980825,0.970457,0.975280,0.969336,0.963530,0.885099,0.878898,0.908116,0.911848,0.918969,0.961111,0.939012,0.932075,1.028504
0.449820,1.012873,0.981416,0.962225,0.933333,0.943968,0.945106,0.946367,0.947224,1.005587,0.938574,0.937632,0.932327,0.938208,0.938899,0.948337,0.956005,0.962082,0.961815,0.963575,0.907191,0.951289,0.948988,0.949291,0.957137,0.977050,0.982438,0.972123,0.976869,0.970889,0.964423,0.888014,0.881037,0.909406,0.913144,0.920404,0.962432,0.940423,0.933518,1.029476
0.458150,1.013855,0.982754,0.964032,0.935898,0.946645,0.947812,0.949040,0.949881,1.007226,0.940869,0.939927,0.934632,0.940508,0.941208,0.950254,0.957745,0.963816,0.963574,0.965085,0.908591,0.952951,0.950563,0.950854,0.958888,0.978506,0.984047,0.973789,0.978450,0.972432,0.965308,0.890935,0.883164,0.910701,0.914451,0.921857,0.963778,0.941829,0.934948,1.030439
0.466480,1.014847,0.984090,0.965829,0.938433,0.949296,0.950493,0.951686,0.952511,1.008859,0.943147,0.942205,0.936918,0.942790,0.943499,0.952167,0.959488,0.965550,0.965329,0.966601,0.909999,0.954622,0.952153,0.952433,0.960643,0.979957,0.985650,0.975451,0.980018,0.973962,0.966186,0.893855,0.885277,0.912001,0.915765,0.923326,0.965147,0.943228,0.936362,1.031397
0.474810,1.015851,0.985421,0.967612,0.940935,0.951917,0.953145,0.954302,0.955109,1.010485,0.945403,0.944461,0.939182,0.945050,0.945768,0.954073,0.961231,0.967281,0.967078,0.968120,0.911409,0.956301,0.953754,0.954024,0.962398,0.981401,0.987245,0.977108,0.981574,0.975477,0.967056,0.896764,0.887371,0.913301,0.917081,0.924808,0.966536,0.944620,0.937761,1.032350
0.483140,1.016869,0.986749,0.969382,0.943401,0.954507,0.955767,0.956886,0.957675,1.012105,0.947636,0.946694,0.941424,0.947287,0.948013,0.955972,0.962974,0.969009,0.968820,0.969639,0.912821,0.957985,0.955366,0.955627,0.964154,0.982837,0.988830,0.978759,0.983115,0.976977,0.967918,0.899657,0.889445,0.914602,0.918398,0.926302,0.967943,0.946005,0.939141,1.033300
0.491470,1.017901,0.988074,0.971138,0.945830,0.957063,0.958354,0.959436,0.960206,1.013718,0.949844,0.948902,0.943640,0.949500,0.950233,0.957861,0.964715,0.970733,0.970555,0.971159,0.914233,0.959674,0.956988,0.957242,0.965908,0.984266,0.990407,0.980404,0.984642,0.978462,0.968772,0.902525,0.891498,0.915902,0.919715,0.927809,0.969368,0.947382,0.940504,1.034248
0.499800,1.018949,0.989396,0.972881,0.948223,0.959584,0.960908,0.961951,0.962702,1.015324,0.952029,0.951087,0.945833,0.951688,0.952428,0.959742,0.966455,0.972453,0.972284,0.972679,0.915644,0.961370,0.958622,0.958869,0.967664,0.985688,0.991975,0.982042,0.986155,0.979932,0.969621,0.905364,0.893529,0.917202,0.921031,0.929330,0.970812,0.948752,0.941850,1.035194
0.508130,1.020013,0.990719,0.974613,0.950580,0.962070,0.963427,0.964431,0.965164,1.016924,0.954192,0.953250,0.948004,0.953855,0.954602,0.961620,0.968199,0.974173,0.974008,0.974204,0.917057,0.963076,0.960271,0.960512,0.969423,0.987105,0.993537,0.983678,0.987657,0.981389,0.970464,0.908171,0.895541,0.918504,0.922348,0.930869,0.972277,0.950117,0.943181,1.036139
0.516460,1.021095,0.992043,0.976337,0.952906,0.964525,0.965913,0.966880,0.967593,1.018518,0.956337,0.955395,0.950156,0.956003,0.956757,0.963496,0.969949,0.975896,0.975732,0.975735,0.918476,0.964796,0.961938,0.962174,0.971190,0.988519,0.995095,0.985312,0.989149,0.982836,0.971305,0.910943,0.897537,0.919812,0.923672,0.932428,0.973765,0.951478,0.944499,1.037084
