Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.008330,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.016660,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.024990,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.033320,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.041650,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.049980,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.058310,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.066640,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.074970,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.083300,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.091630,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.099960,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.108290,1.050006,1.037645,1.025157,1.015630,1.035663,1.040773,1.030990,1.029543,1.049037,1.050024,1.045723,1.030980,1.042258,1.027002,1.011999,1.025351,1.028543,1.026025,1.050039,0.993496,1.022666,1.040277,1.030433,1.028921,1.050034,1.050089,1.036886,1.048467,1.044865,1.013721,1.033355,1.039065,1.003138,1.013936,1.050000,1.050000,1.027990,1.014997,1.042674
0.116620,0.871480,0.631022,0.720703,0.859085,0.916524,0.925914,0.923227,0.924941,0.981513,0.931000,0.927829,0.908255,0.914848,0.878765,0.835623,0.823953,0.717126,0.716894,0.927763,0.909303,0.858229,0.912089,0.903465,0.845631,0.427890,0.336417,0.510362,0.508154,0.537750,0.788024,0.959346,0.963492,0.918557,0.952691,0.961400,0.970470,0.602620,0.613945,1.002262
0.124950,0.862146,0.614415,0.698719,0.833773,0.894898,0.904758,0.902652,0.904584,0.970118,0.909396,0.906340,0.886184,0.892238,0.853655,0.806292,0.794848,0.691882,0.692850,0.896523,0.880613,0.829872,0.884519,0.874222,0.815028,0.414627,0.320796,0.490403,0.476191,0.507959,0.773653,0.943855,0.947609,0.888119,0.925610,0.938323,0.939385,0.573681,0.583901,0.997521
0.133280,0.855054,0.601984,0.682738,0.815533,0.879122,0.889291,0.887602,0.889691,0.961583,0.893606,0.890633,0.870084,0.875781,0.835543,0.785555,0.774420,0.674088,0.675706,0.875219,0.860300,0.809788,0.864882,0.853904,0.793631,0.404877,0.310263,0.476590,0.455524,0.488328,0.762271,0.932207,0.935640,0.868561,0.906277,0.921076,0.919282,0.553146,0.563765,0.993802
0.141610,0.849420,0.592198,0.670330,0.801354,0.866762,0.877159,0.875788,0.877993,0.954797,0.881241,0.878328,0.857492,0.862934,0.821497,0.769807,0.759037,0.660627,0.662607,0.859630,0.845231,0.794580,0.849978,0.838769,0.777577,0.397376,0.302566,0.466285,0.440906,0.474322,0.752976,0.922915,0.926101,0.854790,0.891985,0.907570,0.905197,0.538006,0.549340,0.990793
0.149940,0.844781,0.584159,0.660156,0.789622,0.856501,0.867083,0.865965,0.868264,0.949151,0.870998,0.868125,0.847065,0.852311,0.809933,0.757084,0.746725,0.649806,0.651995,0.847492,0.833493,0.782389,0.838039,0.826791,0.764760,0.391355,0.296504,0.458066,0.429607,0.463514,0.745203,0.915147,0.918149,0.844327,0.880954,0.896576,0.894566,0.526384,0.538294,0.988311
0.158270,0.840859,0.577335,0.651483,0.779489,0.847638,0.858384,0.857477,0.859852,0.944319,0.862174,0.859330,0.838083,0.843169,0.800006,0.746332,0.736420,0.640707,0.643025,0.837585,0.823940,0.772199,0.828093,0.816886,0.754043,0.386345,0.291431,0.451168,0.420187,0.454591,0.738589,0.908439,0.911305,0.835944,0.872065,0.887356,0.886086,0.517095,0.529315,0.986243
0.166600,0.837483,0.571400,0.643893,0.770508,0.839804,0.850696,0.849975,0.852416,0.940126,0.854389,0.851567,0.830155,0.835106,0.791259,0.736962,0.727516,0.632814,0.635215,0.829191,0.815866,0.763428,0.819569,0.808432,0.744783,0.382048,0.286998,0.445165,0.411896,0.446847,0.732890,0.902533,0.905293,0.828933,0.864626,0.879453,0.879034,0.509376,0.521669,0.984517
0.174930,0.834541,0.566145,0.637149,0.762451,0.832803,0.843830,0.843277,0.845778,0.936473,0.847435,0.844633,0.823072,0.827903,0.783446,0.728645,0.719668,0.625829,0.628292,0.821891,0.808843,0.755732,0.812128,0.801066,0.736614,0.378270,0.283015,0.439816,0.404352,0.439902,0.727933,0.897280,0.899950,0.822892,0.858211,0.872571,0.873003,0.502729,0.514939,0.983083
0.183260,0.831956,0.561429,0.631100,0.755194,0.826525,0.837675,0.837280,0.839840,0.933297,0.841191,0.838411,0.816711,0.821433,0.776424,0.721187,0.712664,0.619573,0.622085,0.815430,0.802604,0.748900,0.805553,0.794565,0.729316,0.374881,0.279373,0.434984,0.397363,0.433554,0.723586,0.892590,0.895173,0.817578,0.852553,0.866510,0.867752,0.496818,0.508887,0.981906
0.191590,0.829666,0.557146,0.625639,0.748653,0.820892,0.832153,0.831912,0.834530,0.930546,0.835572,0.832817,0.810986,0.815607,0.770096,0.714455,0.706362,0.613921,0.616475,0.809638,0.796979,0.742781,0.799692,0.788774,0.722743,0.371781,0.276010,0.430574,0.390835,0.427686,0.719744,0.888397,0.890886,0.812839,0.847485,0.861123,0.863126,0.491409,0.503367,0.980953
0.199920,0.973224,0.889999,0.867693,0.868257,0.911701,0.919674,0.913894,0.914024,0.982936,0.926329,0.922707,0.904700,0.912925,0.883737,0.849866,0.861091,0.857207,0.860145,0.900186,0.857334,0.867110,0.894280,0.882401,0.862584,0.900759,0.834488,0.842376,0.800760,0.807663,0.904345,0.944629,0.948030,0.873653,0.889768,0.924065,0.918759,0.839176,0.794429,1.013039
0.208250,0.983293,0.909949,0.889220,0.887838,0.927973,0.935529,0.929226,0.929146,0.991946,0.942556,0.938842,0.921339,0.930049,0.903107,0.873140,0.885176,0.881711,0.883509,0.923961,0.877877,0.889638,0.915206,0.904702,0.887140,0.923573,0.864510,0.869776,0.835990,0.840523,0.918743,0.955803,0.959460,0.896375,0.908569,0.940384,0.941689,0.869324,0.824181,1.017278
0.216580,0.990651,0.924390,0.904592,0.901935,0.939784,0.947050,0.940400,0.940186,0.998743,0.954284,0.950523,0.933348,0.942379,0.916953,0.889378,0.901880,0.898648,0.899845,0.940171,0.892391,0.905473,0.930102,0.920243,0.904121,0.940147,0.884306,0.888198,0.858458,0.861724,0.929796,0.964109,0.967943,0.911175,0.922138,0.952639,0.956953,0.891006,0.843588,1.020661
0.224910,0.996203,0.935230,0.916153,0.912666,0.948822,0.955868,0.948981,0.948679,1.004110,0.963207,0.959427,0.942480,0.951738,0.927421,0.901443,0.914241,0.911139,0.911975,0.951950,0.903048,0.917341,0.941381,0.931818,0.916655,0.952538,0.898405,0.901517,0.874073,0.876552,0.938541,0.970563,0.974503,0.921620,0.932170,0.962284,0.967859,0.906824,0.857209,1.023439
0.233240,1.000491,0.943595,0.925193,0.921206,0.956030,0.962898,0.955847,0.955487,1.008481,0.970276,0.966497,0.949718,0.959144,0.935691,0.910868,0.923864,0.920839,0.921413,0.960948,0.911182,0.926671,0.950315,0.940882,0.926406,0.962020,0.909158,0.911755,0.885875,0.887734,0.945604,0.975748,0.979739,0.929437,0.939839,0.970115,0.976131,0.918527,0.867427,1.025765
0.241570,1.003846,0.950148,0.932413,0.928188,0.961924,0.968644,0.961477,0.961079,1.012103,0.976019,0.972251,0.955600,0.965156,0.942399,0.918457,0.931587,0.928603,0.928957,0.968058,0.917599,0.934203,0.957562,0.948184,0.934242,0.969385,0.917720,0.919925,0.895306,0.896587,0.951372,0.979998,0.983999,0.935526,0.945897,0.976568,0.982654,0.927281,0.875418,1.027732
0.249900,1.006480,0.955300,0.938205,0.933955,0.966793,0.973388,0.966141,0.965719,1.015119,0.980733,0.976983,0.960430,0.970086,0.947890,0.924635,0.937851,0.934878,0.935032,0.973787,0.922788,0.940328,0.963472,0.954114,0.940619,0.975142,0.924638,0.926525,0.903008,0.903713,0.956092,0.983515,0.987498,0.940392,0.950812,0.981884,0.987895,0.933868,0.881742,1.029400
