Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042228,1.027534,1.018274,1.013496,1.027937,1.032806,1.020252,1.018555,1.045666,1.045359,1.039806,1.024502,1.037916,1.023963,1.009037,1.021964,1.022969,1.019389,1.050043,0.993111,1.019100,1.039542,1.031367,1.025867,1.050058,1.044430,1.028306,1.047415,1.050087,1.005011,1.026569,1.038255,1.005659,1.016248,1.050000,1.050000,1.037114,1.034933,1.043614
0.083300,1.042228,1.027534,1.018274,1.013496,1.027937,1.032806,1.020252,1.018555,1.045666,1.045359,1.039806,1.024502,1.037916,1.023963,1.009037,1.021964,1.022969,1.019389,1.050043,0.993111,1.019100,1.039542,1.031367,1.025867,1.050058,1.044430,1.028306,1.047415,1.050087,1.005011,1.026569,1.038255,1.005659,1.016248,1.050000,1.050000,1.037114,1.034933,1.043614
0.091630,1.042228,1.027534,1.018274,1.013496,1.027937,1.032806,1.020252,1.018555,1.045666,1.045359,1.039806,1.024502,1.037916,1.023963,1.009037,1.021964,1.022969,1.019389,1.050043,0.993111,1.019100,1.039542,1.031367,1.025867,1.050058,1.044430,1.028306,1.047415,1.050087,1.005011,1.026569,1.038255,1.005659,1.016248,1.050000,1.050000,1.037114,1.034933,1.043614
0.099960,1.042228,1.027534,1.018274,1.013496,1.027937,1.032806,1.020252,1.018555,1.045666,1.045359,1.039806,1.024502,1.037916,1.023963,1.009037,1.021964,1.022969,1.019389,1.050043,0.993111,1.019100,1.039542,1.031367,1.025867,1.050058,1.044430,1.028306,1.047415,1.050087,1.005011,1.026569,1.038255,1.005659,1.016248,1.050000,1.050000,1.037114,1.034933,1.043614
0.108290,1.042228,1.027534,1.018274,1.013496,1.027937,1.032806,1.020252,1.018555,1.045666,1.045359,1.039806,1.024502,1.037916,1.023963,1.009037,1.021964,1.022969,1.019389,1.050043,0.993111,1.019100,1.039542,1.031367,1.025867,1.050058,1.044430,1.028306,1.047415,1.050087,1.005011,1.026569,1.038255,1.005659,1.016248,1.050000,1.050000,1.037114,1.034933,1.043614
0.116620,0.985201,0.901466,0.828086,0.863280,0.908931,0.916072,0.914021,0.917063,0.994637,0.910164,0.910365,0.885059,0.888494,0.838653,0.686173,0.610637,0.702706,0.749386,0.797615,0.820053,0.333266,0.050413,0.181094,0.572701,0.923107,0.855822,0.780166,0.918324,0.932385,0.935764,0.951172,0.953422,0.830643,0.889556,0.360704,0.520111,0.954893,0.951770,1.028497
0.124950,0.976136,0.882930,0.803153,0.836865,0.886358,0.893922,0.892696,0.896053,0.983882,0.886909,0.887439,0.861319,0.863973,0.810960,0.649580,0.574649,0.671369,0.720542,0.749006,0.772242,0.312910,0.046365,0.154778,0.532212,0.904068,0.831682,0.752821,0.895749,0.911902,0.923978,0.934992,0.936238,0.780668,0.842434,0.333046,0.447062,0.937903,0.935324,1.025186
0.133280,0.969562,0.869619,0.785929,0.818523,0.870463,0.878298,0.877600,0.881154,0.976100,0.870639,0.871358,0.844757,0.846955,0.792071,0.625802,0.551700,0.650836,0.701308,0.718483,0.740576,0.299797,0.043614,0.142719,0.507098,0.890375,0.814962,0.734391,0.879784,0.897226,0.915079,0.923174,0.923714,0.751403,0.811018,0.314894,0.421783,0.925002,0.923241,1.022661
0.141610,0.964407,0.859269,0.772900,0.804594,0.858275,0.866306,0.865979,0.869666,0.970006,0.858238,0.859076,0.832155,0.834057,0.777929,0.608677,0.535451,0.635957,0.687162,0.697505,0.718288,0.290462,0.041624,0.136170,0.489632,0.879755,0.802346,0.720748,0.867611,0.885931,0.907895,0.913907,0.913944,0.732272,0.789004,0.302527,0.410757,0.914695,0.913803,1.020619
0.149940,0.960102,0.850683,0.762250,0.793154,0.848217,0.856407,0.856361,0.860145,0.964916,0.848058,0.848976,0.821814,0.823498,0.766425,0.595084,0.522725,0.624128,0.675807,0.681737,0.701498,0.283149,0.040095,0.131783,0.476029,0.870990,0.792099,0.709775,0.857700,0.876688,0.901799,0.906197,0.905872,0.718370,0.772642,0.293780,0.404560,0.906105,0.906040,1.018895
0.158270,0.956346,0.843236,0.753056,0.783215,0.839469,0.847801,0.847982,0.851843,0.960478,0.839239,0.840216,0.812851,0.814356,0.756482,0.583453,0.511944,0.614046,0.666083,0.668956,0.687986,0.276969,0.038854,0.128305,0.464446,0.863437,0.783322,0.700398,0.849233,0.868784,0.896458,0.899505,0.898914,0.707377,0.759688,0.287365,0.400325,0.898717,0.899412,1.017401
0.166600,0.952980,0.836604,0.744857,0.774290,0.831623,0.840086,0.840465,0.844390,0.956520,0.831345,0.832372,0.804822,0.806168,0.747561,0.573013,0.502335,0.605067,0.657418,0.658018,0.676509,0.271477,0.037801,0.125257,0.454003,0.856753,0.775557,0.692076,0.841777,0.861836,0.891694,0.893542,0.892753,0.698151,0.748862,0.282504,0.397046,0.892226,0.893617,1.016087
0.174930,0.949918,0.830612,0.737420,0.766145,0.824482,0.833068,0.833626,0.837609,0.952959,0.824162,0.825235,0.797507,0.798704,0.739403,0.563394,0.493517,0.596870,0.649524,0.648290,0.666354,0.266450,0.036874,0.122423,0.444286,0.850752,0.768562,0.684538,0.835096,0.855633,0.887407,0.888158,0.887213,0.690063,0.739421,0.278705,0.394267,0.886442,0.888481,1.014928
0.183260,0.947113,0.825164,0.730630,0.758676,0.817956,0.826657,0.827383,0.831423,0.949755,0.817586,0.818706,0.790809,0.791859,0.731892,0.554439,0.485318,0.589306,0.642264,0.639444,0.657127,0.261780,0.036037,0.119725,0.435128,0.845330,0.762209,0.677646,0.829061,0.850051,0.883536,0.883272,0.882195,0.682786,0.730943,0.275648,0.391800,0.881246,0.883897,1.013908
0.191590,0.944534,0.820193,0.724418,0.751829,0.811993,0.820801,0.821691,0.825786,0.946881,0.811561,0.812730,0.784669,0.785576,0.724968,0.546079,0.477660,0.582297,0.635565,0.631299,0.648612,0.257413,0.035264,0.117120,0.426471,0.840415,0.756417,0.671321,0.823583,0.845006,0.880036,0.878834,0.877638,0.676140,0.723193,0.273122,0.389541,0.876548,0.879785,1.013014
0.199920,0.978520,0.898133,0.840988,0.839394,0.880842,0.888340,0.882856,0.884058,0.976767,0.890316,0.887966,0.865972,0.872874,0.833899,0.741337,0.734691,0.781851,0.802707,0.789674,0.754388,0.707647,0.711640,0.630070,0.703914,0.919864,0.875782,0.827531,0.905528,0.920210,0.922623,0.922597,0.927017,0.783650,0.798476,0.719036,0.661078,0.927486,0.933157,1.021873
0.208250,0.985438,0.913398,0.863084,0.859278,0.897113,0.904289,0.897804,0.898572,0.984303,0.907899,0.905050,0.884031,0.891901,0.856590,0.776864,0.775333,0.814833,0.831476,0.828071,0.787453,0.751317,0.757815,0.705950,0.751205,0.935648,0.897642,0.854388,0.923334,0.936411,0.931556,0.933467,0.939006,0.818999,0.828805,0.764608,0.745589,0.939447,0.945584,1.024185
0.216580,0.990351,0.924402,0.878624,0.873584,0.908930,0.915875,0.908742,0.909234,0.989918,0.920493,0.917338,0.896943,0.905439,0.872543,0.801059,0.802473,0.837159,0.851152,0.854109,0.810813,0.781505,0.790899,0.749656,0.781785,0.947156,0.913121,0.872958,0.936334,0.948386,0.938312,0.941582,0.947877,0.842435,0.850761,0.798614,0.794876,0.948689,0.955053,1.025995
0.224910,0.993925,0.932632,0.889978,0.884213,0.917759,0.924528,0.916970,0.917286,0.994209,0.929766,0.926427,0.906441,0.915355,0.884124,0.818178,0.821340,0.852887,0.865147,0.872456,0.827666,0.802985,0.815000,0.775493,0.802449,0.955875,0.924560,0.886349,0.946247,0.957629,0.943626,0.947778,0.954578,0.858713,0.866820,0.824047,0.823240,0.956025,0.962561,1.027447
0.233240,0.996572,0.938986,0.898569,0.892361,0.924539,0.931168,0.923326,0.923529,0.997558,0.936785,0.933334,0.913629,0.922833,0.892811,0.830816,0.835039,0.864432,0.875497,0.885900,0.840202,0.818718,0.832859,0.791380,0.817162,0.962701,0.933353,0.896408,0.954101,0.965025,0.947939,0.952604,0.959734,0.870502,0.878859,0.843178,0.839850,0.961975,0.968705,1.028633
0.241570,0.998540,0.943971,0.905208,0.898734,0.929834,0.936345,0.928314,0.928445,1.000198,0.942188,0.938672,0.919163,0.928576,0.899469,0.840450,0.845329,0.873162,0.883357,0.896094,0.849837,0.830483,0.846240,0.801514,0.828111,0.968148,0.940285,0.904179,0.960469,0.971065,0.951494,0.956407,0.963742,0.879350,0.888157,0.857619,0.849788,0.966847,0.973814,1.029610
0.249900,0.999973,0.947868,0.910337,0.903725,0.933966,0.940379,0.932225,0.932315,1.002272,0.946344,0.942795,0.923424,0.932987,0.904582,0.847876,0.853157,0.879817,0.889354,0.903977,0.857428,0.839310,0.856248,0.807995,0.836429,0.972496,0.945772,0.910221,0.965650,0.976002,0.954420,0.959398,0.966844,0.886135,0.895525,0.868476,0.855659,0.970822,0.978052,1.030413
0.258230,1.000963,0.950837,0.914207,0.907564,0.937132,0.943466,0.935239,0.935308,1.003873,0.949479,0.945917,0.926641,0.936308,0.908431,0.853529,0.859043,0.884807,0.893839,0.910091,0.863484,0.845812,0.863590,0.811895,0.842708,0.975906,0.950043,0.914842,0.969797,0.979964,0.956790,0.961716,0.969203,0.891377,0.901452,0.876508,0.858818,0.974008,0.981500,1.031066
0.266560,1.001573,0.952981,0.916973,0.910393,0.939460,0.945731,0.937472,0.937538,1.005069,0.951740,0.948180,0.928961,0.938694,0.911192,0.857661,0.863286,0.888374,0.897021,0.914754,0.868297,0.850369,0.868729,0.813744,0.847264,0.978479,0.953232,0.918223,0.972996,0.983022,0.958649,0.963454,0.970930,0.895385,0.906227,0.882241,0.859942,0.976479,0.984203,1.031589
0.274890,1.001852,0.954379,0.918751,0.912314,0.941040,0.947266,0.939006,0.939082,1.005910,0.953231,0.949684,0.930491,0.940256,0.912988,0.860440,0.866075,0.890678,0.899047,0.918159,0.872039,0.853238,0.871995,0.813815,0.850284,0.980292,0.955434,0.920489,0.975308,0.985230,0.960033,0.964683,0.972109,0.898350,0.910019,0.886059,0.859373,0.978297,0.986198,1.031996
0.283220,1.001835,0.955102,0.919637,0.913411,0.941946,0.948144,0.939910,0.940007,1.006435,0.954036,0.950510,0.931316,0.941084,0.913921,0.862000,0.867558,0.891848,0.900035,0.920443,0.874821,0.854621,0.873641,0.812275,0.851907,0.981411,0.956733,0.921745,0.976791,0.986643,0.960977,0.965459,0.972807,0.900403,0.912934,0.888254,0.857303,0.979517,0.987524,1.032300
0.291550,1.001557,0.955219,0.919727,0.913760,0.942243,0.948430,0.940242,0.940368,1.006679,0.954227,0.950727,0.931507,0.941253,0.914080,0.862460,0.867865,0.892003,0.900096,0.921713,0.876720,0.854691,0.873881,0.809254,0.852257,0.981905,0.957213,0.922091,0.977514,0.987325,0.961518,0.965828,0.973078,0.901643,0.915046,0.889067,0.853861,0.980198,0.988234,1.032510
0.299880,1.001045,0.954799,0.919114,0.913438,0.941995,0.948185,0.940061,0.940222,1.006669,0.953871,0.950401,0.931136,0.940838,0.913553,0.861938,0.867125,0.891258,0.899338,0.922068,0.877808,0.853614,0.872915,0.804884,0.851459,0.981840,0.956964,0.921629,0.977554,0.987354,0.961694,0.965833,0.972971,0.902156,0.916415,0.888709,0.849170,0.980400,0.988393,1.032637
0.308210,1.000325,0.953915,0.917896,0.912526,0.941265,0.947472,0.939426,0.939627,1.006435,0.953034,0.949597,0.930269,0.939909,0.912424,0.860551,0.865466,0.889731,0.897871,0.921605,0.878152,0.851556,0.870930,0.799313,0.849641,0.981290,0.956081,0.920464,0.977000,0.986816,0.961550,0.965517,0.972532,0.902018,0.917102,0.887376,0.843360,0.980185,0.988076,1.032687
0.316540,0.999421,0.952638,0.916169,0.911110,0.940122,0.946358,0.938401,0.938646,1.006003,0.951784,0.948384,0.928977,0.938539,0.910783,0.858420,0.863022,0.887540,0.895807,0.920424,0.877824,0.848681,0.868113,0.792712,0.846942,0.980326,0.954663,0.918704,0.975948,0.985805,0.961128,0.964923,0.971806,0.901304,0.917171,0.885252,0.836585,0.979619,0.987364,1.032670
0.324870,0.998357,0.951039,0.914031,0.909280,0.938635,0.944908,0.937051,0.937344,1.005403,0.950189,0.946829,0.927331,0.936803,0.908717,0.855670,0.859928,0.884804,0.893254,0.918626,0.876905,0.845156,0.864648,0.785271,0.843503,0.979021,0.952810,0.916460,0.974494,0.984417,0.960473,0.964097,0.970839,0.900093,0.916693,0.882513,0.829019,0.978764,0.986340,1.032591
0.333200,0.997155,0.949188,0.911574,0.907124,0.936877,0.943194,0.935443,0.935786,1.004664,0.948319,0.945001,0.925402,0.934775,0.906316,0.852426,0.856322,0.881641,0.890321,0.916318,0.875479,0.841142,0.860708,0.777186,0.839470,0.977448,0.950621,0.913838,0.972736,0.982746,0.959630,0.963082,0.969677,0.898461,0.915744,0.879326,0.820846,0.977683,0.985085,1.032460
0.341530,0.995837,0.947149,0.908887,0.904730,0.934914,0.941279,0.933642,0.934036,1.003816,0.946240,0.942968,0.923259,0.932527,0.903664,0.848813,0.852335,0.878164,0.887109,0.913605,0.873637,0.836795,0.856457,0.768658,0.834989,0.975674,0.948187,0.910940,0.970762,0.980879,0.958640,0.961923,0.968364,0.896489,0.914407,0.875844,0.812252,0.976431,0.983675,1.032283
0.349860,0.994425,0.944978,0.906047,0.902176,0.932809,0.939224,0.931705,0.932152,1.002884,0.944015,0.940790,0.920967,0.930124,0.900841,0.844948,0.848094,0.874476,0.883711,0.910593,0.871471,0.832255,0.852045,0.759875,0.830200,0.973759,0.945593,0.907860,0.968652,0.978894,0.957542,0.960660,0.966941,0.894255,0.912765,0.872204,0.803417,0.975060,0.982176,1.032069
0.358190,0.992938,0.942726,0.903121,0.899527,0.930617,0.937082,0.929683,0.930184,1.001892,0.941697,0.938522,0.918581,0.927627,0.897915,0.840937,0.843711,0.870671,0.880210,0.907378,0.869071,0.827648,0.847600,0.751008,0.825231,0.971756,0.942912,0.904680,0.966476,0.976854,0.956369,0.959329,0.965446,0.891834,0.910901,0.868524,0.794507,0.973613,0.980642,1.031823
0.366520,0.991392,0.940432,0.900165,0.896840,0.928380,0.934896,0.927618,0.928172,1.000860,0.939334,0.936209,0.916149,0.925084,0.894943,0.836873,0.839285,0.866828,0.876674,0.904049,0.866521,0.823076,0.843226,0.742204,0.820198,0.969709,0.940204,0.901468,0.964286,0.974811,0.955150,0.957959,0.963911,0.889297,0.908895,0.864901,0.785661,0.972126,0.979116,1.031553
0.374850,0.989802,0.938127,0.897219,0.894154,0.926134,0.932700,0.925540,0.926146,0.999803,0.936962,0.933886,0.913708,0.922533,0.891972,0.832828,0.834894,0.863009,0.873156,0.900681,0.863895,0.818623,0.839006,0.733577,0.815192,0.967650,0.937513,0.898279,0.962122,0.972803,0.953905,0.956575,0.962361,0.886703,0.906814,0.861408,0.776990,0.970624,0.977629,1.031262
0.383180,0.988178,0.935833,0.894311,0.891499,0.923901,0.930515,0.923471,0.924129,0.998731,0.934605,0.931578,0.911284,0.920003,0.889033,0.828855,0.830596,0.859261,0.869696,0.897333,0.861255,0.814344,0.834996,0.725210,0.810284,0.965603,0.934872,0.895148,0.960012,0.970854,0.952651,0.955192,0.960815,0.884103,0.904716,0.858100,0.768578,0.969127,0.976201,1.030956
0.391510,0.986530,0.933562,0.891460,0.888890,0.921696,0.928357,0.921425,0.922132,0.997653,0.932283,0.929301,0.908895,0.917512,0.886148,0.824992,0.826432,0.855615,0.866319,0.894048,0.858648,0.810278,0.831231,0.717152,0.805524,0.963582,0.932299,0.892102,0.957970,0.968977,0.951398,0.953824,0.959288,0.881534,0.902647,0.855010,0.760472,0.967646,0.974840,1.030638
0.399840,0.984863,0.931321,0.888673,0.886337,0.919528,0.926234,0.919408,0.920163,0.996573,0.930004,0.927064,0.906551,0.915071,0.883327,0.821257,0.822422,0.852085,0.863037,0.890854,0.856104,0.806442,0.827728,0.709428,0.800940,0.961595,0.929804,0.889152,0.956001,0.967176,0.950152,0.952477,0.957787,0.879022,0.900637,0.852154,0.752696,0.966188,0.973550,1.030312
0.408170,0.983180,0.929111,0.885952,0.883838,0.917397,0.924148,0.917422,0.918221,0.995493,0.927772,0.924872,0.904255,0.912683,0.880575,0.817657,0.818575,0.848678,0.859855,0.887764,0.853643,0.802838,0.824489,0.702036,0.796542,0.959644,0.927387,0.886300,0.954104,0.965448,0.948917,0.951154,0.956317,0.876580,0.898703,0.849536,0.745253,0.964752,0.972327,1.029978
0.416500,0.981486,0.926931,0.883291,0.881391,0.915302,0.922098,0.915465,0.916306,0.994415,0.925588,0.922723,0.902006,0.910347,0.877889,0.814187,0.814885,0.845390,0.856769,0.884781,0.851272,0.799458,0.821503,0.694961,0.792328,0.957725,0.925044,0.883541,0.952272,0.963785,0.947691,0.949856,0.954879,0.874213,0.896851,0.847150,0.738128,0.963337,0.971163,1.029640
0.424830,0.979780,0.924776,0.880684,0.878989,0.913240,0.920080,0.913534,0.914415,0.993337,0.923448,0.920613,0.899803,0.908061,0.875266,0.810840,0.811342,0.842212,0.853771,0.881898,0.848986,0.796286,0.818754,0.688174,0.788285,0.955835,0.922764,0.880867,0.950495,0.962177,0.946474,0.948582,0.953472,0.871920,0.895080,0.844984,0.731294,0.961940,0.970050,1.029297
0.433160,0.978065,0.922640,0.878123,0.876625,0.911205,0.918090,0.911625,0.912541,0.992260,0.921349,0.918540,0.897640,0.905819,0.872698,0.807600,0.807931,0.839132,0.850852,0.879105,0.846777,0.793303,0.816223,0.681640,0.784396,0.953967,0.920539,0.878268,0.948762,0.960614,0.945264,0.947330,0.952094,0.869693,0.893381,0.843020,0.724719,0.960555,0.968977,1.028952
0.441490,0.976340,0.920520,0.875602,0.874293,0.909194,0.916123,0.909733,0.910683,0.991183,0.919285,0.916499,0.895513,0.903618,0.870178,0.804453,0.804634,0.836138,0.848001,0.876387,0.844632,0.790488,0.813887,0.675325,0.780640,0.952115,0.918359,0.875731,0.947064,0.959086,0.944057,0.946098,0.950743,0.867523,0.891741,0.841243,0.718369,0.959177,0.967936,1.028605
0.449820,0.974606,0.918410,0.873113,0.871986,0.907202,0.914177,0.907855,0.908836,0.990106,0.917253,0.914485,0.893417,0.901452,0.867702,0.801387,0.801435,0.833218,0.845208,0.873729,0.842535,0.787822,0.811727,0.669192,0.776997,0.950275,0.916214,0.873246,0.945391,0.957583,0.942851,0.944883,0.949417,0.865396,0.890146,0.839633,0.712209,0.957803,0.966919,1.028257
0.458150,0.972862,0.916307,0.870651,0.869701,0.905227,0.912248,0.905988,0.906998,0.989027,0.915250,0.912496,0.891350,0.899317,0.865264,0.798388,0.798320,0.830361,0.842467,0.871116,0.840473,0.785287,0.809725,0.663212,0.773448,0.948443,0.914097,0.870805,0.943737,0.956100,0.941646,0.943685,0.948112,0.863303,0.888581,0.838177,0.706210,0.956430,0.965921,1.027908
0.466480,0.971110,0.914210,0.868213,0.867434,0.903267,0.910335,0.904132,0.905167,0.987946,0.913273,0.910529,0.889309,0.897212,0.862861,0.795448,0.795275,0.827559,0.839770,0.868537,0.838432,0.782869,0.807866,0.657359,0.769979,0.946615,0.912002,0.868401,0.942098,0.954631,0.940439,0.942501,0.946829,0.861234,0.887034,0.836860,0.700347,0.955055,0.964937,1.027559
0.474810,0.969351,0.912116,0.865797,0.865186,0.901322,0.908437,0.902286,0.903344,0.986865,0.911320,0.908584,0.887292,0.895134,0.860491,0.792559,0.792293,0.824806,0.837113,0.865981,0.836400,0.780558,0.806138,0.651613,0.766576,0.944790,0.909927,0.866028,0.940471,0.953175,0.939230,0.941332,0.945564,0.859179,0.885493,0.835674,0.694600,0.953676,0.963966,1.027211
0.483140,0.967583,0.910026,0.863402,0.862955,0.899390,0.906555,0.900450,0.901529,0.985782,0.909392,0.906660,0.885299,0.893082,0.858152,0.789717,0.789367,0.822097,0.834494,0.863442,0.834371,0.778345,0.804534,0.645960,0.763230,0.942968,0.907870,0.863685,0.938854,0.951731,0.938017,0.940177,0.944317,0.857134,0.883951,0.834609,0.688953,0.952295,0.963006,1.026864
0.491470,0.965809,0.907940,0.861029,0.860744,0.897475,0.904688,0.898625,0.899723,0.984699,0.907487,0.904758,0.883331,0.891058,0.855845,0.786919,0.786492,0.819432,0.831911,0.860915,0.832338,0.776225,0.803047,0.640389,0.759936,0.941148,0.905830,0.861371,0.937249,0.950298,0.936802,0.939036,0.943088,0.855094,0.882402,0.833662,0.683395,0.950910,0.962060,1.026519
0.499800,0.964030,0.905859,0.858679,0.858554,0.895575,0.902837,0.896812,0.897927,0.983615,0.905607,0.902877,0.881387,0.889060,0.853570,0.784165,0.783667,0.816808,0.829366,0.858399,0.830300,0.774196,0.801673,0.634896,0.756691,0.939332,0.903809,0.859085,0.935658,0.948881,0.935584,0.937909,0.941877,0.853057,0.880844,0.832827,0.677922,0.949524,0.961128,1.026175
0.508130,0.962246,0.903784,0.856354,0.856387,0.893694,0.901006,0.895013,0.896143,0.982533,0.903753,0.901020,0.879469,0.887091,0.851329,0.781456,0.780892,0.814227,0.826857,0.855895,0.828257,0.772256,0.800411,0.629477,0.753493,0.937522,0.901808,0.856829,0.934082,0.947480,0.934364,0.936799,0.940684,0.851023,0.879276,0.832101,0.672529,0.948137,0.960213,1.025834
0.516460,0.960459,0.901718,0.854056,0.854246,0.891832,0.899193,0.893230,0.894372,0.981452,0.901925,0.899186,0.877577,0.885151,0.849123,0.778793,0.778169,0.811690,0.824388,0.853403,0.826209,0.770405,0.799259,0.624130,0.750342,0.935720,0.899831,0.854604,0.932525,0.946099,0.933144,0.935704,0.939509,0.848993,0.877699,0.831484,0.667214,0.946752,0.959319,1.025496
0.524790,0.958670,0.899662,0.851786,0.852132,0.889991,0.897402,0.891463,0.892616,0.980373,0.900124,0.897378,0.875714,0.883241,0.846954,0.776179,0.775497,0.809198,0.821959,0.850927,0.824160,0.768643,0.798215,0.618856,0.747241,0.933927,0.897878,0.852414,0.930991,0.944741,0.931924,0.934626,0.938353,0.846969,0.876116,0.830972,0.661975,0.945369,0.958447,1.025162
0.533120,0.956881,0.897618,0.849546,0.850047,0.888173,0.895633,0.889714,0.890877,0.979297,0.898351,0.895596,0.873879,0.881362,0.844821,0.773614,0.772880,0.806753,0.819572,0.848470,0.822114,0.766969,0.797277,0.613654,0.744191,0.932146,0.895953,0.850260,0.929482,0.943410,0.930707,0.933565,0.937215,0.844955,0.874530,0.830563,0.656811,0.943992,0.957600,1.024832
0.541450,0.955094,0.895587,0.847338,0.847993,0.886377,0.893887,0.887984,0.889155,0.978225,0.896607,0.893841,0.872073,0.879515,0.842727,0.771102,0.770318,0.804356,0.817228,0.846036,0.820074,0.765382,0.796442,0.608523,0.741192,0.930379,0.894058,0.848143,0.928000,0.942106,0.929493,0.932522,0.936097,0.842952,0.872943,0.830254,0.651720,0.942622,0.956781,1.024506
