Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049686,1.044862,1.032066,1.020668,1.038592,1.043360,1.034332,1.032224,1.050000,1.050021,1.046605,1.032226,1.043246,1.030355,1.019988,1.029389,1.031739,1.030583,1.050036,0.993579,1.029107,1.043361,1.033202,1.032912,1.050025,1.050053,1.038188,1.044172,1.039181,1.023200,1.036104,1.029828,1.001939,1.013810,1.050000,1.050000,1.024156,1.003488,1.041458
0.008330,1.049686,1.044862,1.032066,1.020668,1.038592,1.043360,1.034332,1.032224,1.050000,1.050021,1.046605,1.032226,1.043246,1.030355,1.019988,1.029389,1.031739,1.030583,1.050036,0.993579,1.029107,1.043361,1.033202,1.032912,1.050025,1.050053,1.038188,1.044172,1.039181,1.023200,1.036104,1.029828,1.001939,1.013810,1.050000,1.050000,1.024156,1.003488,1.041458
0.016660,1.049686,1.044862,1.032066,1.020668,1.038592,1.043360,1.034332,1.032224,1.050000,1.050021,1.046605,1.032226,1.043246,1.030355,1.019988,1.029389,1.031739,1.030583,1.050036,0.993579,1.029107,1.043361,1.033202,1.032912,1.050025,1.050053,1.038188,1.044172,1.039181,1.023200,1.036104,1.029828,1.001939,1.013810,1.050000,1.050000,1.024156,1.003488,1.041458
0.024990,1.049686,1.044862,1.032066,1.020668,1.038592,1.043360,1.034332,1.032224,1.050000,1.050021,1.046605,1.032226,1.043246,1.030355,1.019988,1.029389,1.031739,1.030583,1.050036,0.993579,1.029107,1.043361,1.033202,1.032912,1.050025,1.050053,1.038188,1.044172,1.039181,1.023200,1.036104,1.029828,1.001939,1.013810,1.050000,1.050000,1.024156,1.003488,1.041458
0.033320,1.049686,1.044862,1.032066,1.020668,1.038592,1.043360,1.034332,1.032224,1.050000,1.050021,1.046605,1.032226,1.043246,1.030355,1.019988,1.029389,1.031739,1.030583,1.050036,0.993579,1.029107,1.043361,1.033202,1.032912,1.050025,1.050053,1.038188,1.044172,1.039181,1.023200,1.036104,1.029828,1.001939,1.013810,1.050000,1.050000,1.024156,1.003488,1.041458
0.041650,1.049686,1.044862,1.032066,1.020668,1.038592,1.043360,1.034332,1.032224,1.050000,1.050021,1.046605,1.032226,1.043246,1.030355,1.019988,1.029389,1.031739,1.030583,1.050036,0.993579,1.029107,1.043361,1.033202,1.032912,1.050025,1.050053,1.038188,1.044172,1.039181,1.023200,1.036104,1.029828,1.001939,1.013810,1.050000,1.050000,1.024156,1.003488,1.041458
0.049980,1.049686,1.044862,1.032066,1.020668,1.038592,1.043360,1.034332,1.032224,1.050000,1.050021,1.046605,1.032226,1.043246,1.030355,1.019988,1.029389,1.031739,1.030583,1.050036,0.993579,1.029107,1.043361,1.033202,1.032912,1.050025,1.050053,1.038188,1.044172,1.039181,1.023200,1.036104,1.029828,1.001939,1.013810,1.050000,1.050000,1.024156,1.003488,1.041458
0.058310,1.049686,1.044862,1.032066,1.020668,1.038592,1.043360,1.034332,1.032224,1.050000,1.050021,1.046605,1.032226,1.043246,1.030355,1.019988,1.029389,1.031739,1.030583,1.050036,0.993579,1.029107,1.043361,1.033202,1.032912,1.050025,1.050053,1.038188,1.044172,1.039181,1.023200,1.036104,1.029828,1.001939,1.013810,1.050000,1.050000,1.024156,1.003488,1.041458
0.066640,1.049686,1.044862,1.032066,1.020668,1.038592,1.043360,1.034332,1.032224,1.050000,1.050021,1.046605,1.032226,1.043246,1.030355,1.019988,1.029389,1.031739,1.030583,1.050036,0.993579,1.029107,1.043361,1.033202,1.032912,1.050025,1.050053,1.038188,1.044172,1.039181,1.023200,1.036104,1.029828,1.001939,1.013810,1.050000,1.050000,1.024156,1.003488,1.041458
0.074970,1.049686,1.044862,1.032066,1.020668,1.038592,1.043360,1.034332,1.032224,1.050000,1.050021,1.046605,1.032226,1.043246,1.030355,1.019988,1.029389,1.031739,1.030583,1.050036,0.993579,1.029107,1.043361,1.033202,1.032912,1.050025,1.050053,1.038188,1.044172,1.039181,1.023200,1.036104,1.029828,1.001939,1.013810,1.050000,1.050000,1.024156,1.003488,1.041458
