Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044974,1.027428,1.014863,1.007825,1.024222,1.029206,1.017265,1.015903,1.046848,1.040953,1.035747,1.020967,1.033313,1.018757,1.005418,1.019236,1.020151,1.016004,1.050044,0.993130,1.016521,1.038226,1.030431,1.023861,1.050029,1.044470,1.027146,1.047819,1.050038,1.008359,1.023665,1.034637,1.007782,1.018431,1.050000,1.050000,1.038096,1.031778,1.047526
0.008330,1.044974,1.027428,1.014863,1.007825,1.024222,1.029206,1.017265,1.015903,1.046848,1.040953,1.035747,1.020967,1.033313,1.018757,1.005418,1.019236,1.020151,1.016004,1.050044,0.993130,1.016521,1.038226,1.030431,1.023861,1.050029,1.044470,1.027146,1.047819,1.050038,1.008359,1.023665,1.034637,1.007782,1.018431,1.050000,1.050000,1.038096,1.031778,1.047526
0.016660,1.044974,1.027428,1.014863,1.007825,1.024222,1.029206,1.017265,1.015903,1.046848,1.040953,1.035747,1.020967,1.033313,1.018757,1.005418,1.019236,1.020151,1.016004,1.050044,0.993130,1.016521,1.038226,1.030431,1.023861,1.050029,1.044470,1.027146,1.047819,1.050038,1.008359,1.023665,1.034637,1.007782,1.018431,1.050000,1.050000,1.038096,1.031778,1.047526
0.024990,1.044974,1.027428,1.014863,1.007825,1.024222,1.029206,1.017265,1.015903,1.046848,1.040953,1.035747,1.020967,1.033313,1.018757,1.005418,1.019236,1.020151,1.016004,1.050044,0.993130,1.016521,1.038226,1.030431,1.023861,1.050029,1.044470,1.027146,1.047819,1.050038,1.008359,1.023665,1.034637,1.007782,1.018431,1.050000,1.050000,1.038096,1.031778,1.047526
0.033320,1.044974,1.027428,1.014863,1.007825,1.024222,1.029206,1.017265,1.015903,1.046848,1.040953,1.035747,1.020967,1.033313,1.018757,1.005418,1.019236,1.020151,1.016004,1.050044,0.993130,1.016521,1.038226,1.030431,1.023861,1.050029,1.044470,1.027146,1.047819,1.050038,1.008359,1.023665,1.034637,1.007782,1.018431,1.050000,1.050000,1.038096,1.031778,1.047526
0.041650,1.044974,1.027428,1.014863,1.007825,1.024222,1.029206,1.017265,1.015903,1.046848,1.040953,1.035747,1.020967,1.033313,1.018757,1.005418,1.019236,1.020151,1.016004,1.050044,0.993130,1.016521,1.038226,1.030431,1.023861,1.050029,1.044470,1.027146,1.047819,1.050038,1.008359,1.023665,1.034637,1.007782,1.018431,1.050000,1.050000,1.038096,1.031778,1.047526
0.049980,1.044974,1.027428,1.014863,1.007825,1.024222,1.029206,1.017265,1.015903,1.046848,1.040953,1.035747,1.020967,1.033313,1.018757,1.005418,1.019236,1.020151,1.016004,1.050044,0.993130,1.016521,1.038226,1.030431,1.023861,1.050029,1.044470,1.027146,1.047819,1.050038,1.008359,1.023665,1.034637,1.007782,1.018431,1.050000,1.050000,1.038096,1.031778,1.047526
0.058310,1.044974,1.027428,1.014863,1.007825,1.024222,1.029206,1.017265,1.015903,1.046848,1.040953,1.035747,1.020967,1.033313,1.018757,1.005418,1.019236,1.020151,1.016004,1.050044,0.993130,1.016521,1.038226,1.030431,1.023861,1.050029,1.044470,1.027146,1.047819,1.050038,1.008359,1.023665,1.034637,1.007782,1.018431,1.050000,1.050000,1.038096,1.031778,1.047526
0.066640,1.044974,1.027428,1.014863,1.007825,1.024222,1.029206,1.017265,1.015903,1.046848,1.040953,1.035747,1.020967,1.033313,1.018757,1.005418,1.019236,1.020151,1.016004,1.050044,0.993130,1.016521,1.038226,1.030431,1.023861,1.050029,1.044470,1.027146,1.047819,1.050038,1.008359,1.023665,1.034637,1.007782,1.018431,1.050000,1.050000,1.038096,1.031778,1.047526
