Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043021,1.038529,1.038769,1.028506,1.032961,1.033595,1.032527,1.032378,1.042598,1.034073,1.033318,1.025812,1.033738,1.034963,1.041653,1.045320,1.046030,1.043389,1.044813,0.982818,1.042061,1.038451,1.038634,1.047463,1.033094,1.050025,1.047781,1.038366,1.029006,0.997866,0.970846,0.969339,0.976957,0.979956,1.004721,1.042224,0.992887,0.982727,1.028953
0.099960,1.043021,1.038529,1.038769,1.028506,1.032961,1.033595,1.032527,1.032378,1.042598,1.034073,1.033318,1.025812,1.033738,1.034963,1.041653,1.045320,1.046030,1.043389,1.044813,0.982818,1.042061,1.038451,1.038634,1.047463,1.033094,1.050025,1.047781,1.038366,1.029006,0.997866,0.970846,0.969339,0.976957,0.979956,1.004721,1.042224,0.992887,0.982727,1.028953
0.108290,1.043021,1.038529,1.038769,1.028506,1.032961,1.033595,1.032527,1.032378,1.042598,1.034073,1.033318,1.025812,1.033738,1.034963,1.041653,1.045320,1.046030,1.043389,1.044813,0.982818,1.042061,1.038451,1.038634,1.047463,1.033094,1.050025,1.047781,1.038366,1.029006,0.997866,0.970846,0.969339,0.976957,0.979956,1.004721,1.042224,0.992887,0.982727,1.028953
0.116620,0.824717,0.747300,0.604153,0.333909,0.096870,0.034461,0.116709,0.157904,0.581337,0.156781,0.101415,0.151367,0.203710,0.326037,0.573485,0.675116,0.671333,0.645813,0.764001,0.755842,0.707551,0.741070,0.744906,0.699611,0.752515,0.751802,0.714651,0.793423,0.797311,0.839647,0.115494,0.187669,0.745345,0.785221,0.749095,0.802453,0.759488,0.790165,0.860254
0.124950,0.806113,0.718315,0.568636,0.300092,0.087720,0.031081,0.107370,0.145587,0.569176,0.142125,0.091940,0.137334,0.184791,0.296000,0.526686,0.622689,0.625254,0.603769,0.701275,0.694034,0.652846,0.684160,0.686234,0.643866,0.721611,0.713377,0.672739,0.755793,0.761251,0.820569,0.100045,0.169379,0.682096,0.722016,0.694280,0.737408,0.727753,0.757646,0.848432
0.133280,0.793346,0.699188,0.546283,0.279775,0.082311,0.029132,0.101917,0.138382,0.561059,0.133244,0.086198,0.128821,0.173317,0.277765,0.497975,0.590457,0.596589,0.577512,0.664174,0.656588,0.619077,0.648911,0.650676,0.609403,0.701180,0.688519,0.646151,0.730924,0.737256,0.807081,0.093051,0.158401,0.646558,0.683786,0.659023,0.700593,0.706125,0.735633,0.839861
0.141610,0.783985,0.685460,0.530784,0.266094,0.078709,0.027862,0.098296,0.133586,0.555203,0.127307,0.082359,0.123114,0.165618,0.265477,0.478588,0.568680,0.577010,0.559488,0.639863,0.631925,0.596179,0.624941,0.626840,0.586064,0.686546,0.671048,0.627725,0.713225,0.720102,0.796832,0.089304,0.151224,0.623901,0.658861,0.634461,0.677015,0.690395,0.719732,0.833409
0.149940,0.776744,0.674844,0.518994,0.255676,0.075974,0.026913,0.095527,0.129907,0.550695,0.122905,0.079512,0.118864,0.159876,0.256250,0.464235,0.552621,0.562424,0.545966,0.622442,0.614308,0.579284,0.607260,0.609409,0.568837,0.675284,0.657803,0.613873,0.699738,0.707010,0.788584,0.086947,0.146080,0.607956,0.641265,0.616128,0.660301,0.678260,0.707546,0.828437
0.158270,0.770890,0.666087,0.509256,0.246806,0.073639,0.026110,0.093129,0.126711,0.547039,0.119306,0.077182,0.115372,0.155149,0.248594,0.452649,0.539761,0.550645,0.534963,0.608836,0.600649,0.565806,0.593214,0.595613,0.555041,0.666049,0.647048,0.602656,0.688799,0.696399,0.781638,0.085250,0.142039,0.595643,0.627795,0.601550,0.647345,0.668382,0.697682,0.824554
0.166600,0.765996,0.658510,0.500715,0.238649,0.071484,0.025373,0.090885,0.123715,0.543971,0.116142,0.075133,0.112288,0.150966,0.241770,0.442660,0.528786,0.540530,0.525446,0.597463,0.589304,0.554381,0.581389,0.584012,0.543266,0.658102,0.637838,0.593037,0.679479,0.687378,0.775598,0.083907,0.138624,0.585449,0.616727,0.589345,0.636622,0.659988,0.689332,0.821509
0.174930,0.761812,0.651744,0.492946,0.230849,0.069421,0.024670,0.088729,0.120832,0.541362,0.113235,0.073251,0.109444,0.147103,0.235431,0.433657,0.518987,0.531469,0.516875,0.587449,0.579353,0.544259,0.570995,0.573810,0.532747,0.651037,0.629651,0.584453,0.671247,0.679433,0.770235,0.082784,0.135594,0.576533,0.607104,0.578711,0.627299,0.652621,0.682022,0.819138
0.183260,0.758198,0.645612,0.485778,0.223327,0.067446,0.024002,0.086684,0.118098,0.539163,0.110523,0.071494,0.106783,0.143484,0.229463,0.425365,0.510028,0.523174,0.509009,0.578370,0.570337,0.535072,0.561628,0.564608,0.523115,0.644650,0.622227,0.576633,0.663826,0.672290,0.765425,0.081828,0.132845,0.568495,0.598442,0.569209,0.618968,0.646034,0.675488,0.817337
0.191590,0.755081,0.640041,0.479177,0.216170,0.065597,0.023383,0.084825,0.115620,0.537377,0.108004,0.069862,0.104305,0.140112,0.223882,0.417685,0.501760,0.515532,0.501762,0.570018,0.562022,0.526643,0.553082,0.556205,0.514205,0.638851,0.615447,0.569458,0.657076,0.665809,0.761106,0.081016,0.130346,0.561129,0.590490,0.560600,0.611415,0.640098,0.669589,0.816039
0.199920,0.895692,0.823927,0.755735,0.665586,0.680740,0.681399,0.687069,0.690132,0.840080,0.679790,0.678719,0.670965,0.679872,0.682304,0.713890,0.732168,0.750429,0.752528,0.738781,0.695757,0.731302,0.731242,0.731761,0.730038,0.815042,0.801925,0.778049,0.809033,0.809259,0.859064,0.624441,0.637890,0.697372,0.702200,0.710044,0.749158,0.784841,0.788017,0.926314
0.208250,0.917532,0.854123,0.797094,0.719334,0.735400,0.736524,0.740975,0.743456,0.871913,0.733350,0.732240,0.724330,0.733227,0.735170,0.763319,0.779543,0.794500,0.795580,0.787727,0.740931,0.777916,0.776921,0.778586,0.777858,0.845650,0.837555,0.817533,0.841253,0.839931,0.876499,0.683899,0.689141,0.744677,0.746298,0.751588,0.797506,0.813237,0.814698,0.942750
0.216580,0.932275,0.873683,0.823019,0.752067,0.768423,0.769744,0.773611,0.775813,0.892257,0.766407,0.765279,0.757318,0.766124,0.767669,0.794138,0.809298,0.822268,0.822651,0.818151,0.769605,0.807456,0.806159,0.808199,0.807996,0.865641,0.860607,0.842737,0.862509,0.860284,0.888296,0.718500,0.720909,0.773338,0.774622,0.779050,0.827278,0.832352,0.832689,0.954446
0.224910,0.942870,0.887214,0.840387,0.773270,0.789669,0.791063,0.794663,0.796740,0.906178,0.788051,0.786912,0.778938,0.787656,0.788918,0.814587,0.829178,0.840899,0.840804,0.838255,0.788622,0.827354,0.826026,0.828145,0.828168,0.879531,0.876454,0.859854,0.877341,0.874557,0.896851,0.739854,0.741729,0.792057,0.793411,0.798161,0.846966,0.845916,0.845469,0.963290
0.233240,0.951107,0.897441,0.853234,0.788682,0.805053,0.806459,0.809975,0.812016,0.916754,0.803706,0.802561,0.794594,0.803243,0.804332,0.829432,0.843607,0.854529,0.854136,0.852533,0.802047,0.841848,0.840547,0.842633,0.842808,0.890025,0.888275,0.872501,0.888491,0.885323,0.903587,0.754554,0.756709,0.805199,0.806612,0.812320,0.861021,0.856236,0.855182,0.970459
0.241570,0.957969,0.905837,0.863708,0.801310,0.817620,0.819005,0.822541,0.824595,0.925588,0.816282,0.815134,0.807189,0.815788,0.816791,0.841277,0.855042,0.865429,0.864873,0.863554,0.812294,0.853304,0.851995,0.854017,0.854396,0.898612,0.897837,0.882674,0.897519,0.894047,0.909269,0.765977,0.768620,0.815232,0.816596,0.823508,0.871886,0.864631,0.863069,0.976600
0.249900,0.963943,0.913117,0.872820,0.812489,0.828683,0.830026,0.833627,0.835717,0.933383,0.827154,0.826004,0.818088,0.826655,0.827638,0.851414,0.864739,0.874740,0.874107,0.872702,0.820722,0.862959,0.861579,0.863540,0.864214,0.906034,0.906036,0.891382,0.905238,0.901502,0.914269,0.775636,0.778803,0.823487,0.824734,0.832823,0.880859,0.871798,0.869798,0.982032
0.258230,0.969248,0.919592,0.880979,0.822689,0.838666,0.839949,0.843622,0.845750,0.940383,0.836880,0.835730,0.827847,0.836392,0.837396,0.860405,0.873275,0.882972,0.882309,0.880647,0.828016,0.871394,0.869891,0.871803,0.872853,0.912621,0.913284,0.899080,0.912039,0.908062,0.918747,0.784084,0.787828,0.830604,0.831734,0.840832,0.888566,0.878081,0.875702,0.986897
0.266560,0.973985,0.925396,0.888345,0.832034,0.847666,0.848875,0.852599,0.854756,0.946660,0.845672,0.844521,0.836674,0.845203,0.846251,0.868493,0.880915,0.890353,0.889681,0.887729,0.834527,0.878891,0.877230,0.879108,0.880592,0.918524,0.919772,0.905975,0.918114,0.913914,0.922776,0.791509,0.795932,0.836921,0.837961,0.847841,0.895341,0.883657,0.880955,0.991266
0.274890,0.978215,0.930603,0.894987,0.840549,0.855707,0.856830,0.860576,0.862746,0.952249,0.853615,0.852465,0.844653,0.853170,0.854273,0.875787,0.887786,0.896991,0.896318,0.894109,0.840423,0.885595,0.883755,0.885613,0.887560,0.923820,0.925595,0.912171,0.923562,0.919157,0.926398,0.797994,0.803220,0.842603,0.843593,0.854022,0.901355,0.888628,0.885652,0.995184
0.283220,0.981989,0.935267,0.900961,0.848264,0.862844,0.863873,0.867612,0.869781,0.957201,0.860774,0.859623,0.851846,0.860354,0.861514,0.882355,0.893963,0.902957,0.902283,0.899871,0.845781,0.891589,0.889563,0.891410,0.893831,0.928566,0.930821,0.917733,0.928449,0.923858,0.929647,0.803627,0.809768,0.847732,0.848710,0.859484,0.906704,0.893067,0.889861,0.998695
0.291550,0.985362,0.939448,0.906334,0.855245,0.869187,0.870117,0.873827,0.875984,0.961596,0.867227,0.866077,0.858331,0.866831,0.868049,0.888269,0.899517,0.908321,0.907647,0.905084,0.850658,0.896953,0.894737,0.896581,0.899473,0.932823,0.935513,0.922732,0.932840,0.928082,0.932560,0.808538,0.815657,0.852375,0.853367,0.864320,0.911473,0.897043,0.893641,1.001848
0.299880,0.988388,0.943208,0.911181,0.861581,0.874868,0.875701,0.879371,0.881510,0.965526,0.873064,0.871914,0.864198,0.872692,0.873965,0.893603,0.904516,0.913152,0.912481,0.909799,0.855093,0.901759,0.899352,0.901198,0.904551,0.936651,0.939737,0.927232,0.936792,0.931886,0.935176,0.812869,0.820976,0.856580,0.857601,0.868609,0.915728,0.900620,0.897048,1.004691
0.308210,0.991118,0.946605,0.915574,0.867365,0.880023,0.880763,0.884391,0.886512,0.969079,0.878371,0.877222,0.869534,0.878022,0.879347,0.898425,0.909022,0.917515,0.916853,0.914062,0.859117,0.906070,0.903475,0.905324,0.909122,0.940109,0.943553,0.931296,0.940365,0.935327,0.937535,0.816761,0.825808,0.860383,0.861440,0.872419,0.919524,0.903854,0.900133,1.007270
0.316540,0.993598,0.949695,0.919587,0.872690,0.884772,0.885427,0.889019,0.891123,0.972337,0.883237,0.882087,0.874426,0.882908,0.884282,0.902810,0.913105,0.921478,0.920833,0.917932,0.862775,0.909958,0.907178,0.909031,0.913256,0.943256,0.947024,0.934991,0.943616,0.938461,0.939673,0.820339,0.830234,0.863839,0.864923,0.875825,0.922930,0.906802,0.902947,1.009628
0.324870,0.995867,0.952529,0.923281,0.877636,0.889212,0.889790,0.893354,0.895445,0.975360,0.887734,0.886585,0.878947,0.887425,0.888845,0.906821,0.916823,0.925102,0.924481,0.921454,0.866104,0.913485,0.910525,0.912381,0.917009,0.946141,0.950204,0.938372,0.946597,0.941338,0.941623,0.823704,0.834324,0.866987,0.868087,0.878891,0.926001,0.909510,0.905537,1.011799
0.333200,0.997959,0.955149,0.926713,0.882271,0.893418,0.893930,0.897473,0.899556,0.978197,0.891928,0.890780,0.883164,0.891638,0.893101,0.910520,0.920237,0.928442,0.927854,0.924678,0.869146,0.916713,0.913576,0.915434,0.920442,0.948814,0.953145,0.941494,0.949358,0.944008,0.943419,0.826936,0.838139,0.869868,0.870972,0.881679,0.928793,0.912022,0.907944,1.013810
0.341530,0.999902,0.957597,0.929933,0.886657,0.897448,0.897903,0.901434,0.903512,0.980887,0.895881,0.894732,0.887137,0.895607,0.897110,0.913966,0.923403,0.931554,0.931006,0.927654,0.871944,0.919700,0.916395,0.918252,0.923616,0.951314,0.955895,0.944408,0.951947,0.946513,0.945087,0.830096,0.841736,0.872527,0.873620,0.884250,0.931362,0.914377,0.910211,1.015687
0.349860,1.001723,0.959908,0.932989,0.890849,0.901351,0.901759,0.905280,0.907355,0.983459,0.899645,0.898497,0.890921,0.899387,0.900927,0.917216,0.926378,0.934488,0.933985,0.930433,0.874545,0.922505,0.919038,0.920892,0.926588,0.953683,0.958499,0.947162,0.954405,0.948896,0.946654,0.833234,0.845164,0.875008,0.876077,0.886663,0.933762,0.916609,0.912372,1.017449
0.358190,1.003443,0.962116,0.935922,0.894895,0.905164,0.905535,0.909047,0.911120,0.985938,0.903269,0.902121,0.894564,0.903027,0.904602,0.920322,0.929214,0.937293,0.936838,0.933064,0.876995,0.925181,0.921561,0.923409,0.929416,0.955954,0.960998,0.949799,0.956772,0.951192,0.948145,0.836390,0.848469,0.877353,0.878388,0.888969,0.936044,0.918749,0.914460,1.019114
0.366520,1.005086,0.964252,0.938769,0.898838,0.908920,0.909262,0.912763,0.914831,0.988346,0.906798,0.905650,0.898110,0.906569,0.908177,0.923332,0.931960,0.940012,0.939605,0.935594,0.879340,0.927778,0.924013,0.925853,0.932150,0.958159,0.963427,0.952360,0.959080,0.953434,0.949580,0.839594,0.851690,0.879605,0.880599,0.891217,0.938255,0.920827,0.916504,1.020699
0.374850,1.006668,0.966336,0.941560,0.902709,0.912642,0.912962,0.916447,0.918508,0.990699,0.910263,0.909116,0.901592,0.910048,0.911687,0.926284,0.934653,0.942679,0.942317,0.938061,0.881617,0.930331,0.926430,0.928259,0.934831,0.960321,0.965814,0.954874,0.961356,0.955645,0.950975,0.842870,0.854858,0.881795,0.882747,0.893442,0.940427,0.922861,0.918524,1.022217
0.383180,1.008205,0.968389,0.944318,0.906534,0.916347,0.916654,0.920114,0.922166,0.993011,0.913693,0.912545,0.905037,0.913490,0.915159,0.929209,0.937325,0.945322,0.945002,0.940498,0.883861,0.932874,0.928844,0.930661,0.937493,0.962460,0.968182,0.957366,0.963620,0.957846,0.952345,0.846229,0.857996,0.883955,0.884865,0.895674,0.942593,0.924872,0.920537,1.023679
0.391510,1.009709,0.970424,0.947057,0.910330,0.920047,0.920345,0.923774,0.925810,0.995293,0.917104,0.915956,0.908463,0.916914,0.918611,0.932127,0.939996,0.947959,0.947677,0.942930,0.886097,0.935425,0.931275,0.933078,0.940159,0.964588,0.970545,0.959853,0.965883,0.960046,0.953698,0.849680,0.861120,0.886107,0.886979,0.897931,0.944771,0.926870,0.922553,1.025096
0.399840,1.011191,0.972448,0.949786,0.914106,0.923744,0.924040,0.927427,0.929444,0.997552,0.920504,0.919357,0.911879,0.920326,0.922051,0.935050,0.942678,0.950600,0.950350,0.945370,0.888342,0.937996,0.933731,0.935519,0.942839,0.966713,0.972910,0.962343,0.968150,0.962252,0.955039,0.853221,0.864239,0.888263,0.889104,0.900221,0.946971,0.928863,0.924574,1.026475
0.408170,1.012658,0.974466,0.952510,0.917863,0.927439,0.927739,0.931075,0.933068,0.999793,0.923899,0.922752,0.915288,0.923733,0.925484,0.937982,0.945376,0.953250,0.953026,0.947828,0.890606,0.940592,0.936219,0.937991,0.945540,0.968839,0.975280,0.964840,0.970424,0.964464,0.956373,0.856848,0.867353,0.890434,0.891252,0.902549,0.949200,0.930856,0.926602,1.027825
0.416500,1.014116,0.976478,0.955224,0.921597,0.931127,0.931435,0.934711,0.936676,1.002019,0.927283,0.926135,0.918686,0.927128,0.928905,0.940919,0.948087,0.955907,0.955703,0.950303,0.892891,0.943207,0.938733,0.940487,0.948258,0.970964,0.977653,0.967342,0.972701,0.966678,0.957698,0.860551,0.870461,0.892619,0.893423,0.904910,0.951452,0.932848,0.928631,1.029149
0.424830,1.015567,0.978483,0.957925,0.925304,0.934801,0.935122,0.938330,0.940263,1.004230,0.930650,0.929503,0.922068,0.930507,0.932309,0.943857,0.950805,0.958565,0.958376,0.952791,0.895194,0.945837,0.941266,0.943002,0.950987,0.973086,0.980024,0.969842,0.974973,0.968888,0.959015,0.864318,0.873555,0.894817,0.895614,0.907296,0.953723,0.934839,0.930656,1.030451
0.433160,1.017012,0.980474,0.960605,0.928973,0.938452,0.938791,0.941925,0.943821,1.006426,0.933992,0.932844,0.925423,0.933858,0.935685,0.946783,0.953519,0.961213,0.961035,0.955282,0.897506,0.948468,0.943806,0.945522,0.953714,0.975198,0.982383,0.972333,0.977233,0.971085,0.960320,0.868136,0.876626,0.897016,0.897817,0.909695,0.955999,0.936823,0.932667,1.031734
0.441490,1.018455,0.982451,0.963259,0.932596,0.942074,0.942435,0.945488,0.947345,1.008606,0.937299,0.936151,0.928743,0.937176,0.939026,0.949690,0.956221,0.963847,0.963675,0.957769,0.899820,0.951094,0.946346,0.948041,0.956432,0.977299,0.984726,0.974808,0.979474,0.973262,0.961610,0.871993,0.879668,0.899211,0.900023,0.912101,0.958275,0.938798,0.934657,1.033001
0.449820,1.019895,0.984408,0.965881,0.936166,0.945660,0.946047,0.949014,0.950830,1.010770,0.940564,0.939416,0.932022,0.940451,0.942324,0.952570,0.958902,0.966458,0.966289,0.960244,0.902128,0.953705,0.948877,0.950550,0.959130,0.979381,0.987046,0.977259,0.981688,0.975412,0.962885,0.875877,0.882673,0.901397,0.902226,0.914506,0.960544,0.940760,0.936621,1.034252
0.458150,1.021333,0.986345,0.968467,0.939677,0.949206,0.949622,0.952500,0.954272,1.012916,0.943782,0.942634,0.935252,0.943679,0.945574,0.955416,0.961558,0.969040,0.968872,0.962700,0.904422,0.956296,0.951393,0.953042,0.961803,0.981443,0.989338,0.979683,0.983872,0.977532,0.964143,0.879779,0.885636,0.903566,0.904416,0.916902,0.962799,0.942707,0.938554,1.035489
0.466480,1.022769,0.988259,0.971013,0.943125,0.952706,0.953156,0.955941,0.957669,1.015044,0.946947,0.945800,0.938430,0.946854,0.948770,0.958223,0.964182,0.971590,0.971420,0.965131,0.906696,0.958861,0.953888,0.955512,0.964444,0.983482,0.991599,0.982075,0.986021,0.979616,0.965382,0.883688,0.888552,0.905713,0.906588,0.919286,0.965034,0.944637,0.940452,1.036713
0.474810,1.024205,0.990151,0.973520,0.946509,0.956161,0.956649,0.959340,0.961021,1.017154,0.950062,0.948914,0.941556,0.949977,0.951913,0.960992,0.966775,0.974108,0.973934,0.967538,0.908950,0.961403,0.956366,0.957964,0.967056,0.985499,0.993830,0.984436,0.988136,0.981667,0.966604,0.887598,0.891422,0.907840,0.908742,0.921659,0.967255,0.946550,0.942315,1.037924
0.483140,1.025640,0.992022,0.975989,0.949829,0.959569,0.960097,0.962693,0.964329,1.019245,0.953123,0.951975,0.944629,0.953047,0.955003,0.963722,0.969337,0.976594,0.976413,0.969918,0.911179,0.963918,0.958823,0.960393,0.969634,0.987492,0.996029,0.986765,0.990217,0.983681,0.967810,0.891502,0.894244,0.909941,0.910873,0.924021,0.969456,0.948444,0.944142,1.039123
0.491470,1.027075,0.993873,0.978421,0.953087,0.962932,0.963502,0.966003,0.967592,1.021318,0.956135,0.954987,0.947651,0.956067,0.958041,0.966416,0.971869,0.979049,0.978860,0.972273,0.913386,0.966413,0.961265,0.962806,0.972184,0.989463,0.998199,0.989064,0.992264,0.985663,0.969000,0.895393,0.897023,0.912021,0.912985,0.926376,0.971642,0.950322,0.945936,1.040310
0.499800,1.028512,0.995707,0.980822,0.956287,0.966249,0.966864,0.969270,0.970813,1.023372,0.959100,0.957952,0.950627,0.959041,0.961033,0.969079,0.974378,0.981479,0.981279,0.974608,0.915574,0.968890,0.963696,0.965206,0.974711,0.991414,1.000342,0.991337,0.994282,0.987614,0.970178,0.899265,0.899760,0.914083,0.915080,0.928728,0.973818,0.952184,0.947700,1.041486
0.508130,1.029952,0.997529,0.983194,0.959432,0.969523,0.970183,0.972495,0.973992,1.025409,0.962024,0.960876,0.953561,0.961973,0.963983,0.971716,0.976868,0.983887,0.983674,0.976928,0.917749,0.971355,0.966121,0.967599,0.977218,0.993349,1.002463,0.993588,0.996274,0.989539,0.971347,0.903112,0.902459,0.916131,0.917164,0.931082,0.975989,0.954034,0.949436,1.042651
0.516460,1.031396,0.999340,0.985542,0.962528,0.972754,0.973461,0.975680,0.977132,1.027428,0.964911,0.963763,0.956458,0.964867,0.966895,0.974332,0.979344,0.986279,0.986050,0.979238,0.919914,0.973814,0.968545,0.969990,0.979713,0.995271,1.004566,0.995821,0.998245,0.991441,0.972508,0.906927,0.905126,0.918170,0.919241,0.933444,0.978159,0.955872,0.951148,1.043805
0.524790,1.032845,1.001144,0.987870,0.965579,0.975943,0.976698,0.978825,0.980232,1.029430,0.967765,0.966617,0.959322,0.967729,0.969773,0.976932,0.981812,0.988660,0.988412,0.981543,0.922076,0.976271,0.970974,0.972383,0.982200,0.997181,1.006653,0.998041,1.000196,0.993324,0.973664,0.910703,0.907763,0.920205,0.921318,0.935818,0.980333,0.957702,0.952840,1.044949
0.533120,1.034299,1.002943,0.990182,0.968587,0.979091,0.979892,0.981929,0.983292,1.031413,0.970591,0.969442,0.962156,0.970562,0.972623,0.979521,0.984275,0.991032,0.990762,0.983849,0.924239,0.978731,0.973411,0.974784,0.984684,0.999082,1.008729,1.000250,1.002132,0.995190,0.974819,0.914433,0.910374,0.922240,0.923399,0.938207,0.982514,0.959524,0.954514,1.046083
0.541450,1.035760,1.004740,0.992480,0.971556,0.982197,0.983043,0.984991,0.986312,1.033377,0.973390,0.972241,0.964965,0.973369,0.975447,0.982102,0.986737,0.993398,0.993104,0.986159,0.926408,0.981196,0.975858,0.977193,0.987168,1.000975,1.010795,1.002452,1.004055,0.997042,0.975972,0.918108,0.912961,0.924280,0.925488,0.940614,0.984704,0.961340,0.956173,1.047206
