Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.008330,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.016660,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.024990,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.033320,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.041650,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.049980,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.058310,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.066640,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.074970,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.083300,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.091630,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.099960,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.108290,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.116620,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.124950,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.133280,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.141610,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.149940,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
0.158270,1.046829,1.048888,1.038788,1.031095,1.045217,1.049121,1.041719,1.039490,1.050009,1.050022,1.048465,1.032626,1.044960,1.036468,1.028872,1.034111,1.035744,1.035595,1.050032,0.992639,1.033620,1.045946,1.035924,1.037605,1.049937,1.050039,1.039863,1.039571,1.033274,1.026930,1.041095,1.012146,0.999150,1.011026,1.050000,1.050000,1.023697,0.994386,1.037004
