Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.044686,1.039201,1.038855,1.028902,1.032261,1.032439,1.032413,1.032721,1.043358,1.032511,1.031878,1.024016,1.032364,1.034127,1.039574,1.042485,1.044829,1.042920,1.039127,0.976817,1.037192,1.030951,1.030879,1.044494,1.032909,1.050011,1.048147,1.038613,1.028864,0.998596,0.962715,0.966329,0.969816,0.972112,0.994958,1.033861,0.991467,0.982461,1.030053
0.149940,1.044686,1.039201,1.038855,1.028902,1.032261,1.032439,1.032413,1.032721,1.043358,1.032511,1.031878,1.024016,1.032364,1.034127,1.039574,1.042485,1.044829,1.042920,1.039127,0.976817,1.037192,1.030951,1.030879,1.044494,1.032909,1.050011,1.048147,1.038613,1.028864,0.998596,0.962715,0.966329,0.969816,0.972112,0.994958,1.033861,0.991467,0.982461,1.030053
0.158270,1.044686,1.039201,1.038855,1.028902,1.032261,1.032439,1.032413,1.032721,1.043358,1.032511,1.031878,1.024016,1.032364,1.034127,1.039574,1.042485,1.044829,1.042920,1.039127,0.976817,1.037192,1.030951,1.030879,1.044494,1.032909,1.050011,1.048147,1.038613,1.028864,0.998596,0.962715,0.966329,0.969816,0.972112,0.994958,1.033861,0.991467,0.982461,1.030053
0.166600,1.044686,1.039201,1.038855,1.028902,1.032261,1.032439,1.032413,1.032721,1.043358,1.032511,1.031878,1.024016,1.032364,1.034127,1.039574,1.042485,1.044829,1.042920,1.039127,0.976817,1.037192,1.030951,1.030879,1.044494,1.032909,1.050011,1.048147,1.038613,1.028864,0.998596,0.962715,0.966329,0.969816,0.972112,0.994958,1.033861,0.991467,0.982461,1.030053
0.174930,1.044686,1.039201,1.038855,1.028902,1.032261,1.032439,1.032413,1.032721,1.043358,1.032511,1.031878,1.024016,1.032364,1.034127,1.039574,1.042485,1.044829,1.042920,1.039127,0.976817,1.037192,1.030951,1.030879,1.044494,1.032909,1.050011,1.048147,1.038613,1.028864,0.998596,0.962715,0.966329,0.969816,0.972112,0.994958,1.033861,0.991467,0.982461,1.030053
0.183260,1.044686,1.039201,1.038855,1.028902,1.032261,1.032439,1.032413,1.032721,1.043358,1.032511,1.031878,1.024016,1.032364,1.034127,1.039574,1.042485,1.044829,1.042920,1.039127,0.976817,1.037192,1.030951,1.030879,1.044494,1.032909,1.050011,1.048147,1.038613,1.028864,0.998596,0.962715,0.966329,0.969816,0.972112,0.994958,1.033861,0.991467,0.982461,1.030053
0.191590,1.044686,1.039201,1.038855,1.028902,1.032261,1.032439,1.032413,1.032721,1.043358,1.032511,1.031878,1.024016,1.032364,1.034127,1.039574,1.042485,1.044829,1.042920,1.039127,0.976817,1.037192,1.030951,1.030879,1.044494,1.032909,1.050011,1.048147,1.038613,1.028864,0.998596,0.962715,0.966329,0.969816,0.972112,0.994958,1.033861,0.991467,0.982461,1.030053
0.199920,1.044686,1.039201,1.038855,1.028902,1.032261,1.032439,1.032413,1.032721,1.043358,1.032511,1.031878,1.024016,1.032364,1.034127,1.039574,1.042485,1.044829,1.042920,1.039127,0.976817,1.037192,1.030951,1.030879,1.044494,1.032909,1.050011,1.048147,1.038613,1.028864,0.998596,0.962715,0.966329,0.969816,0.972112,0.994958,1.033861,0.991467,0.982461,1.030053
0.208250,1.044716,1.039273,1.038939,1.028972,1.032327,1.032505,1.032476,1.032783,1.043393,1.032581,1.031947,1.024086,1.032436,1.034203,1.039668,1.042589,1.044949,1.043027,1.039222,0.976902,1.037297,1.031055,1.030982,1.044595,1.033096,1.050240,1.048322,1.038922,1.029159,0.998652,0.962782,0.966394,0.969901,0.972193,0.995060,1.033960,0.991626,0.982746,1.030069
0.216580,1.044720,1.039284,1.038950,1.028980,1.032335,1.032513,1.032483,1.032790,1.043398,1.032589,1.031955,1.024095,1.032444,1.034212,1.039679,1.042602,1.044962,1.043039,1.039235,0.976914,1.037310,1.031070,1.030996,1.044607,1.033113,1.050258,1.048338,1.038941,1.029181,0.998664,0.962792,0.966402,0.969912,0.972208,0.995077,1.033973,0.991639,0.982771,1.030071
0.224910,1.044728,1.039299,1.038967,1.028994,1.032349,1.032527,1.032496,1.032803,1.043406,1.032604,1.031970,1.024109,1.032459,1.034227,1.039697,1.042621,1.044981,1.043058,1.039254,0.976933,1.037331,1.031091,1.031017,1.044626,1.033133,1.050283,1.048361,1.038970,1.029211,0.998679,0.962806,0.966415,0.969929,0.972228,0.995099,1.033994,0.991657,0.982803,1.030075
0.233240,1.044737,1.039318,1.038988,1.029013,1.032367,1.032545,1.032514,1.032820,1.043416,1.032623,1.031988,1.024128,1.032478,1.034247,1.039720,1.042645,1.045006,1.043081,1.039279,0.976956,1.037356,1.031117,1.031043,1.044651,1.033157,1.050312,1.048387,1.039005,1.029247,0.998696,0.962825,0.966433,0.969951,0.972252,0.995125,1.034022,0.991677,0.982838,1.030080
0.241570,1.044748,1.039339,1.039012,1.029036,1.032388,1.032566,1.032534,1.032840,1.043428,1.032645,1.032010,1.024150,1.032500,1.034271,1.039746,1.042673,1.045033,1.043107,1.039306,0.976983,1.037384,1.031147,1.031073,1.044679,1.033182,1.050344,1.048417,1.039043,1.029284,0.998714,0.962845,0.966453,0.969977,0.972279,0.995154,1.034054,0.991699,0.982876,1.030086
0.249900,1.044760,1.039360,1.039036,1.029060,1.032411,1.032589,1.032556,1.032861,1.043441,1.032668,1.032033,1.024174,1.032524,1.034295,1.039774,1.042702,1.045062,1.043134,1.039336,0.977012,1.037415,1.031178,1.031105,1.044709,1.033208,1.050376,1.048448,1.039081,1.029323,0.998733,0.962867,0.966474,0.970004,0.972309,0.995185,1.034089,0.991721,0.982914,1.030092
0.258230,1.044772,1.039382,1.039061,1.029084,1.032433,1.032612,1.032578,1.032882,1.043453,1.032692,1.032057,1.024198,1.032548,1.034321,1.039803,1.042732,1.045091,1.043162,1.039366,0.977042,1.037445,1.031210,1.031137,1.044739,1.033234,1.050407,1.048478,1.039119,1.029360,0.998752,0.962889,0.966496,0.970032,0.972340,0.995215,1.034125,0.991743,0.982952,1.030098
0.266560,1.044783,1.039403,1.039085,1.029108,1.032456,1.032634,1.032599,1.032903,1.043466,1.032715,1.032080,1.024221,1.032572,1.034345,1.039830,1.042761,1.045119,1.043188,1.039396,0.977071,1.037475,1.031241,1.031169,1.044768,1.033258,1.050438,1.048507,1.039154,1.029396,0.998771,0.962910,0.966518,0.970059,0.972370,0.995245,1.034161,0.991765,0.982989,1.030104
0.274890,1.044794,1.039423,1.039108,1.029130,1.032476,1.032655,1.032619,1.032923,1.043478,1.032737,1.032101,1.024243,1.032594,1.034368,1.039857,1.042789,1.045146,1.043213,1.039426,0.977099,1.037504,1.031271,1.031200,1.044797,1.033282,1.050467,1.048535,1.039187,1.029430,0.998789,0.962930,0.966538,0.970086,0.972400,0.995274,1.034197,0.991786,0.983024,1.030110
0.283220,1.044804,1.039442,1.039129,1.029151,1.032496,1.032674,1.032638,1.032941,1.043489,1.032758,1.032121,1.024263,1.032615,1.034390,1.039881,1.042815,1.045171,1.043237,1.039453,0.977127,1.037531,1.031299,1.031229,1.044823,1.033304,1.050494,1.048562,1.039219,1.029463,0.998806,0.962948,0.966557,0.970112,0.972429,0.995302,1.034231,0.991807,0.983058,1.030116
0.291550,1.044814,1.039460,1.039149,1.029171,1.032514,1.032692,1.032655,1.032958,1.043499,1.032777,1.032140,1.024283,1.032635,1.034410,1.039905,1.042839,1.045195,1.043259,1.039480,0.977153,1.037557,1.031326,1.031257,1.044848,1.033326,1.050521,1.048587,1.039249,1.029495,0.998824,0.962965,0.966575,0.970137,0.972456,0.995328,1.034264,0.991827,0.983091,1.030121
0.299880,1.044824,1.039478,1.039168,1.029189,1.032531,1.032710,1.032672,1.032974,1.043508,1.032795,1.032158,1.024301,1.032653,1.034429,1.039927,1.042863,1.045218,1.043281,1.039505,0.977177,1.037582,1.031352,1.031284,1.044872,1.033347,1.050546,1.048611,1.039278,1.029526,0.998841,0.962982,0.966592,0.970161,0.972482,0.995353,1.034294,0.991847,0.983123,1.030126
0.308210,1.044833,1.039495,1.039187,1.029206,1.032548,1.032726,1.032687,1.032989,1.043518,1.032812,1.032175,1.024318,1.032670,1.034447,1.039948,1.042885,1.045240,1.043302,1.039529,0.977201,1.037605,1.031376,1.031309,1.044895,1.033368,1.050572,1.048635,1.039308,1.029556,0.998858,0.962998,0.966609,0.970183,0.972507,0.995377,1.034323,0.991866,0.983156,1.030131
0.316540,1.044842,1.039512,1.039205,1.029223,1.032564,1.032742,1.032703,1.033004,1.043527,1.032829,1.032192,1.024335,1.032688,1.034465,1.039968,1.042907,1.045261,1.043322,1.039552,0.977224,1.037628,1.031400,1.031333,1.044917,1.033390,1.050597,1.048658,1.039337,1.029587,0.998875,0.963013,0.966625,0.970206,0.972531,0.995400,1.034351,0.991886,0.983188,1.030136
0.324870,1.044851,1.039530,1.039224,1.029240,1.032580,1.032758,1.032718,1.033019,1.043536,1.032846,1.032208,1.024352,1.032705,1.034483,1.039989,1.042929,1.045283,1.043342,1.039576,0.977247,1.037651,1.031424,1.031357,1.044939,1.033411,1.050622,1.048682,1.039366,1.029617,0.998892,0.963029,0.966641,0.970228,0.972555,0.995424,1.034377,0.991906,0.983220,1.030140
0.333200,1.044860,1.039548,1.039243,1.029257,1.032596,1.032774,1.032734,1.033035,1.043545,1.032864,1.032225,1.024369,1.032723,1.034501,1.040010,1.042951,1.045305,1.043363,1.039599,0.977270,1.037674,1.031447,1.031381,1.044961,1.033433,1.050648,1.048706,1.039396,1.029649,0.998911,0.963045,0.966657,0.970250,0.972579,0.995447,1.034403,0.991926,0.983252,1.030145
0.341530,1.044869,1.039566,1.039262,1.029275,1.032613,1.032791,1.032750,1.033050,1.043554,1.032881,1.032243,1.024387,1.032741,1.034520,1.040031,1.042974,1.045327,1.043384,1.039623,0.977293,1.037697,1.031471,1.031405,1.044984,1.033455,1.050674,1.048730,1.039426,1.029680,0.998929,0.963061,0.966674,0.970272,0.972604,0.995470,1.034428,0.991947,0.983284,1.030150
0.349860,1.044878,1.039585,1.039282,1.029294,1.032630,1.032809,1.032766,1.033067,1.043564,1.032900,1.032261,1.024406,1.032759,1.034539,1.040053,1.042997,1.045350,1.043406,1.039647,0.977317,1.037720,1.031495,1.031429,1.045007,1.033478,1.050701,1.048755,1.039457,1.029711,0.998949,0.963078,0.966692,0.970295,0.972628,0.995494,1.034453,0.991968,0.983316,1.030155
0.358190,1.044888,1.039605,1.039303,1.029313,1.032649,1.032827,1.032784,1.033084,1.043574,1.032919,1.032280,1.024425,1.032779,1.034559,1.040075,1.043020,1.045373,1.043429,1.039672,0.977341,1.037744,1.031519,1.031453,1.045031,1.033501,1.050727,1.048780,1.039487,1.029742,0.998970,0.963096,0.966710,0.970319,0.972653,0.995518,1.034478,0.991990,0.983348,1.030159
0.366520,1.044898,1.039625,1.039324,1.029332,1.032667,1.032846,1.032802,1.033101,1.043585,1.032938,1.032299,1.024444,1.032798,1.034579,1.040098,1.043044,1.045397,1.043451,1.039697,0.977365,1.037768,1.031544,1.031478,1.045055,1.033525,1.050754,1.048805,1.039518,1.029773,0.998991,0.963114,0.966729,0.970342,0.972679,0.995542,1.034504,0.992012,0.983380,1.030164
0.374850,1.044908,1.039645,1.039345,1.029353,1.032686,1.032865,1.032820,1.033119,1.043595,1.032959,1.032319,1.024464,1.032819,1.034600,1.040121,1.043068,1.045421,1.043474,1.039723,0.977390,1.037793,1.031569,1.031503,1.045079,1.033548,1.050781,1.048831,1.039548,1.029804,0.999013,0.963133,0.966748,0.970366,0.972705,0.995567,1.034529,0.992034,0.983410,1.030170
0.383180,1.044919,1.039666,1.039367,1.029373,1.032706,1.032884,1.032838,1.033137,1.043606,1.032979,1.032339,1.024485,1.032839,1.034622,1.040145,1.043093,1.045445,1.043498,1.039749,0.977416,1.037818,1.031594,1.031528,1.045104,1.033572,1.050808,1.048856,1.039577,1.029833,0.999036,0.963151,0.966767,0.970391,0.972731,0.995592,1.034555,0.992056,0.983440,1.030175
0.391510,1.044929,1.039687,1.039389,1.029394,1.032725,1.032904,1.032857,1.033155,1.043617,1.032999,1.032359,1.024505,1.032860,1.034643,1.040168,1.043118,1.045470,1.043521,1.039775,0.977441,1.037843,1.031620,1.031554,1.045128,1.033596,1.050834,1.048882,1.039605,1.029862,0.999059,0.963170,0.966787,0.970415,0.972758,0.995616,1.034581,0.992078,0.983469,1.030180
0.399840,1.044940,1.039709,1.039411,1.029415,1.032745,1.032923,1.032876,1.033174,1.043627,1.033020,1.032379,1.024526,1.032881,1.034664,1.040192,1.043142,1.045494,1.043544,1.039801,0.977467,1.037868,1.031645,1.031579,1.045153,1.033619,1.050860,1.048907,1.039633,1.029890,0.999083,0.963189,0.966806,0.970440,0.972785,0.995641,1.034607,0.992100,0.983496,1.030185
0.408170,1.044950,1.039730,1.039433,1.029435,1.032764,1.032943,1.032894,1.033192,1.043638,1.033040,1.032400,1.024546,1.032902,1.034686,1.040215,1.043167,1.045518,1.043568,1.039827,0.977493,1.037893,1.031671,1.031605,1.045178,1.033643,1.050885,1.048931,1.039660,1.029917,0.999107,0.963208,0.966826,0.970465,0.972811,0.995666,1.034634,0.992122,0.983522,1.030190
0.416500,1.044961,1.039751,1.039454,1.029456,1.032783,1.032962,1.032913,1.033210,1.043648,1.033061,1.032420,1.024567,1.032922,1.034707,1.040239,1.043191,1.045542,1.043591,1.039853,0.977518,1.037918,1.031696,1.031631,1.045203,1.033666,1.050910,1.048956,1.039686,1.029943,0.999132,0.963227,0.966845,0.970489,0.972838,0.995691,1.034661,0.992144,0.983548,1.030195
0.424830,1.044971,1.039772,1.039476,1.029476,1.032803,1.032981,1.032931,1.033228,1.043659,1.033081,1.032439,1.024587,1.032942,1.034728,1.040262,1.043215,1.045565,1.043614,1.039879,0.977543,1.037943,1.031721,1.031656,1.045227,1.033689,1.050935,1.048980,1.039711,1.029968,0.999156,0.963245,0.966864,0.970513,0.972864,0.995716,1.034687,0.992166,0.983572,1.030200
0.433160,1.044982,1.039793,1.039497,1.029496,1.032821,1.033000,1.032949,1.033245,1.043669,1.033101,1.032459,1.024607,1.032963,1.034749,1.040285,1.043239,1.045589,1.043636,1.039905,0.977569,1.037967,1.031746,1.031681,1.045251,1.033712,1.050958,1.049003,1.039734,1.029991,0.999181,0.963263,0.966883,0.970538,0.972891,0.995741,1.034714,0.992188,0.983594,1.030205
0.441490,1.044992,1.039814,1.039518,1.029516,1.032840,1.033019,1.032967,1.033263,1.043679,1.033121,1.032478,1.024626,1.032983,1.034769,1.040308,1.043263,1.045612,1.043658,1.039930,0.977594,1.037992,1.031771,1.031707,1.045275,1.033734,1.050981,1.049026,1.039758,1.030014,0.999206,0.963281,0.966902,0.970561,0.972917,0.995765,1.034741,0.992209,0.983616,1.030209
0.449820,1.045002,1.039835,1.039539,1.029536,1.032859,1.033037,1.032985,1.033280,1.043689,1.033140,1.032498,1.024646,1.033002,1.034789,1.040330,1.043286,1.045634,1.043680,1.039955,0.977618,1.038016,1.031796,1.031732,1.045299,1.033756,1.051004,1.049049,1.039779,1.030035,0.999230,0.963299,0.966921,0.970585,0.972943,0.995790,1.034768,0.992230,0.983635,1.030214
0.458150,1.045012,1.039855,1.039560,1.029555,1.032877,1.033056,1.033003,1.033297,1.043699,1.033159,1.032517,1.024665,1.033022,1.034809,1.040352,1.043310,1.045657,1.043702,1.039980,0.977643,1.038040,1.031821,1.031757,1.045323,1.033777,1.051025,1.049071,1.039800,1.030056,0.999254,0.963317,0.966939,0.970608,0.972968,0.995814,1.034795,0.992250,0.983654,1.030218
0.466480,1.045022,1.039875,1.039580,1.029575,1.032895,1.033074,1.033020,1.033314,1.043709,1.033178,1.032535,1.024684,1.033041,1.034829,1.040374,1.043332,1.045679,1.043723,1.040004,0.977667,1.038063,1.031846,1.031782,1.045346,1.033798,1.051046,1.049092,1.039820,1.030075,0.999278,0.963335,0.966958,0.970632,0.972993,0.995838,1.034822,0.992270,0.983671,1.030223
0.474810,1.045031,1.039895,1.039600,1.029594,1.032913,1.033092,1.033037,1.033331,1.043718,1.033197,1.032554,1.024703,1.033060,1.034849,1.040396,1.043355,1.045700,1.043744,1.040029,0.977691,1.038087,1.031870,1.031807,1.045369,1.033818,1.051067,1.049113,1.039839,1.030093,0.999302,0.963352,0.966976,0.970654,0.973019,0.995862,1.034849,0.992290,0.983688,1.030227
0.483140,1.045040,1.039914,1.039620,1.029612,1.032931,1.033109,1.033054,1.033347,1.043728,1.033216,1.032572,1.024722,1.033079,1.034868,1.040417,1.043377,1.045722,1.043765,1.040053,0.977714,1.038110,1.031894,1.031831,1.045391,1.033838,1.051086,1.049133,1.039857,1.030110,0.999325,0.963369,0.966994,0.970677,0.973043,0.995886,1.034876,0.992309,0.983703,1.030231
0.491470,1.045049,1.039933,1.039639,1.029631,1.032948,1.033127,1.033070,1.033363,1.043737,1.033234,1.032590,1.024740,1.033097,1.034887,1.040438,1.043399,1.045742,1.043785,1.040076,0.977738,1.038133,1.031917,1.031855,1.045414,1.033857,1.051105,1.049153,1.039873,1.030126,0.999347,0.963386,0.967011,0.970699,0.973068,0.995909,1.034902,0.992327,0.983716,1.030235
0.499800,1.045058,1.039951,1.039657,1.029649,1.032965,1.033144,1.033087,1.033379,1.043746,1.033252,1.032608,1.024758,1.033116,1.034906,1.040459,1.043421,1.045763,1.043805,1.040099,0.977761,1.038155,1.031941,1.031879,1.045436,1.033875,1.051123,1.049172,1.039890,1.030142,0.999369,0.963402,0.967028,0.970721,0.973092,0.995932,1.034928,0.992345,0.983730,1.030239
0.508130,1.045067,1.039969,1.039676,1.029667,1.032982,1.033161,1.033103,1.033395,1.043755,1.033270,1.032625,1.024776,1.033134,1.034925,1.040480,1.043442,1.045783,1.043825,1.040122,0.977784,1.038178,1.031964,1.031902,1.045458,1.033893,1.051141,1.049191,1.039905,1.030156,0.999390,0.963419,0.967046,0.970742,0.973116,0.995955,1.034954,0.992363,0.983742,1.030243
0.516460,1.045075,1.039986,1.039693,1.029684,1.032998,1.033177,1.033118,1.033410,1.043763,1.033287,1.032642,1.024793,1.033151,1.034942,1.040499,1.043463,1.045802,1.043843,1.040145,0.977806,1.038199,1.031986,1.031925,1.045478,1.033910,1.051157,1.049208,1.039919,1.030169,0.999410,0.963435,0.967062,0.970763,0.973139,0.995977,1.034979,0.992379,0.983752,1.030246
0.524790,1.045083,1.040002,1.039711,1.029701,1.033014,1.033193,1.033133,1.033425,1.043771,1.033304,1.032658,1.024809,1.033168,1.034960,1.040518,1.043483,1.045821,1.043861,1.040166,0.977827,1.038220,1.032008,1.031947,1.045499,1.033926,1.051173,1.049226,1.039932,1.030181,0.999429,0.963450,0.967078,0.970784,0.973162,0.995999,1.035003,0.992395,0.983762,1.030249
0.533120,1.045090,1.040018,1.039727,1.029717,1.033029,1.033208,1.033148,1.033439,1.043779,1.033320,1.032675,1.024826,1.033184,1.034977,1.040537,1.043502,1.045839,1.043879,1.040188,0.977849,1.038241,1.032030,1.031969,1.045519,1.033941,1.051188,1.049242,1.039944,1.030192,0.999448,0.963465,0.967094,0.970804,0.973185,0.996020,1.035027,0.992411,0.983771,1.030252
0.541450,1.045097,1.040033,1.039743,1.029732,1.033044,1.033223,1.033162,1.033453,1.043786,1.033336,1.032690,1.024841,1.033200,1.034993,1.040555,1.043521,1.045856,1.043895,1.040208,0.977869,1.038260,1.032050,1.031990,1.045538,1.033955,1.051201,1.049257,1.039955,1.030202,0.999464,0.963479,0.967109,0.970823,0.973206,0.996041,1.035051,0.992425,0.983778,1.030255
