Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048096,1.039552,1.028705,1.022369,1.040288,1.044740,1.036012,1.035210,1.049999,1.050028,1.046764,1.027226,1.042840,1.029993,1.014556,1.025618,1.029743,1.028323,1.050041,0.995681,1.021677,1.040055,1.030617,1.029225,1.050027,1.050058,1.038247,1.046007,1.041156,1.014531,1.037131,1.031079,1.003888,1.016186,1.050000,1.050000,1.023413,1.007669,1.039737
0.008330,1.048096,1.039552,1.028705,1.022369,1.040288,1.044740,1.036012,1.035210,1.049999,1.050028,1.046764,1.027226,1.042840,1.029993,1.014556,1.025618,1.029743,1.028323,1.050041,0.995681,1.021677,1.040055,1.030617,1.029225,1.050027,1.050058,1.038247,1.046007,1.041156,1.014531,1.037131,1.031079,1.003888,1.016186,1.050000,1.050000,1.023413,1.007669,1.039737
0.016660,1.048096,1.039552,1.028705,1.022369,1.040288,1.044740,1.036012,1.035210,1.049999,1.050028,1.046764,1.027226,1.042840,1.029993,1.014556,1.025618,1.029743,1.028323,1.050041,0.995681,1.021677,1.040055,1.030617,1.029225,1.050027,1.050058,1.038247,1.046007,1.041156,1.014531,1.037131,1.031079,1.003888,1.016186,1.050000,1.050000,1.023413,1.007669,1.039737
0.024990,1.048096,1.039552,1.028705,1.022369,1.040288,1.044740,1.036012,1.035210,1.049999,1.050028,1.046764,1.027226,1.042840,1.029993,1.014556,1.025618,1.029743,1.028323,1.050041,0.995681,1.021677,1.040055,1.030617,1.029225,1.050027,1.050058,1.038247,1.046007,1.041156,1.014531,1.037131,1.031079,1.003888,1.016186,1.050000,1.050000,1.023413,1.007669,1.039737
0.033320,1.048096,1.039552,1.028705,1.022369,1.040288,1.044740,1.036012,1.035210,1.049999,1.050028,1.046764,1.027226,1.042840,1.029993,1.014556,1.025618,1.029743,1.028323,1.050041,0.995681,1.021677,1.040055,1.030617,1.029225,1.050027,1.050058,1.038247,1.046007,1.041156,1.014531,1.037131,1.031079,1.003888,1.016186,1.050000,1.050000,1.023413,1.007669,1.039737
0.041650,1.048096,1.039552,1.028705,1.022369,1.040288,1.044740,1.036012,1.035210,1.049999,1.050028,1.046764,1.027226,1.042840,1.029993,1.014556,1.025618,1.029743,1.028323,1.050041,0.995681,1.021677,1.040055,1.030617,1.029225,1.050027,1.050058,1.038247,1.046007,1.041156,1.014531,1.037131,1.031079,1.003888,1.016186,1.050000,1.050000,1.023413,1.007669,1.039737
0.049980,1.048096,1.039552,1.028705,1.022369,1.040288,1.044740,1.036012,1.035210,1.049999,1.050028,1.046764,1.027226,1.042840,1.029993,1.014556,1.025618,1.029743,1.028323,1.050041,0.995681,1.021677,1.040055,1.030617,1.029225,1.050027,1.050058,1.038247,1.046007,1.041156,1.014531,1.037131,1.031079,1.003888,1.016186,1.050000,1.050000,1.023413,1.007669,1.039737
0.058310,1.048096,1.039552,1.028705,1.022369,1.040288,1.044740,1.036012,1.035210,1.049999,1.050028,1.046764,1.027226,1.042840,1.029993,1.014556,1.025618,1.029743,1.028323,1.050041,0.995681,1.021677,1.040055,1.030617,1.029225,1.050027,1.050058,1.038247,1.046007,1.041156,1.014531,1.037131,1.031079,1.003888,1.016186,1.050000,1.050000,1.023413,1.007669,1.039737
0.066640,1.048096,1.039552,1.028705,1.022369,1.040288,1.044740,1.036012,1.035210,1.049999,1.050028,1.046764,1.027226,1.042840,1.029993,1.014556,1.025618,1.029743,1.028323,1.050041,0.995681,1.021677,1.040055,1.030617,1.029225,1.050027,1.050058,1.038247,1.046007,1.041156,1.014531,1.037131,1.031079,1.003888,1.016186,1.050000,1.050000,1.023413,1.007669,1.039737
