Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.008330,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.016660,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.024990,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.033320,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.041650,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.049980,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.058310,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.066640,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.074970,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.083300,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.091630,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.099960,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.108290,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.116620,1.045315,1.032097,1.021831,1.013258,1.019224,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.124950,1.045315,1.032097,1.021831,1.013258,1.019225,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.133280,1.045315,1.032097,1.021831,1.013258,1.019225,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.141610,1.045315,1.032097,1.021831,1.013258,1.019225,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.149940,1.045315,1.032097,1.021831,1.013258,1.019225,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.158270,1.045315,1.032097,1.021831,1.013258,1.019225,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.166600,1.045315,1.032097,1.021831,1.013258,1.019225,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.174930,1.045315,1.032097,1.021831,1.013258,1.019225,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.183260,1.045315,1.032097,1.021831,1.013258,1.019225,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.191590,1.045315,1.032097,1.021831,1.013258,1.019225,1.023680,1.008946,1.005180,1.042901,1.041946,1.034880,1.029134,1.036404,1.025387,1.018352,1.025535,1.023711,1.020195,1.050049,0.988169,1.024171,1.041493,1.032506,1.028025,1.050054,1.042660,1.024020,1.045546,1.050079,1.011212,1.011353,1.031110,1.006545,1.016761,1.050000,1.050000,1.043719,1.036515,1.049999
0.199920,1.042830,1.023117,1.010086,1.004603,1.012341,1.016824,1.002992,0.999625,1.040608,1.033785,1.027166,1.020870,1.027585,1.014989,1.000448,1.002587,1.005186,1.004477,1.032495,0.975435,0.987933,0.984400,0.981758,1.003233,1.039954,1.027520,1.007069,1.032382,1.036904,1.005559,1.005367,1.024659,0.993049,1.006099,0.960390,1.003427,1.035343,1.025399,1.049440
0.208250,1.042396,1.021532,1.008307,1.003288,1.011234,1.015709,1.002027,0.998729,1.040285,1.032502,1.025938,1.019587,1.026246,1.013524,0.998439,1.000199,1.002947,1.002429,1.029961,0.972884,0.985085,0.981040,0.978060,1.000827,1.038128,1.025015,1.004659,1.029497,1.033942,1.004305,1.004300,1.023502,0.991028,1.003202,0.957112,0.998370,1.033583,1.022558,1.049346
0.216580,1.041875,1.019805,1.006281,1.001647,1.009835,1.014309,1.000784,0.997561,1.039824,1.030929,1.024421,1.018005,1.024602,1.011718,0.996005,0.997433,1.000397,1.000094,1.027110,0.970143,0.981969,0.977526,0.974286,0.997954,1.036186,1.022370,1.002036,1.026558,1.030950,1.002977,1.003016,1.022155,0.988643,1.000272,0.953684,0.993721,1.031779,1.019736,1.049219
0.224910,1.041295,1.018024,1.004128,0.999779,1.008233,1.012710,0.999336,0.996184,1.039248,1.029169,1.022712,1.016228,1.022763,1.009692,0.993327,0.994479,0.997698,0.997617,1.024105,0.967265,0.978766,0.974026,0.970594,0.994832,1.034218,1.019702,0.999339,1.023648,1.028023,1.001632,1.001603,1.020702,0.986094,0.997307,0.950269,0.989484,1.029999,1.017017,1.049066
0.233240,1.040699,1.016304,1.002005,0.997836,1.006552,1.011038,0.997797,0.994707,1.038605,1.027363,1.020948,1.014399,1.020876,1.007615,0.990639,0.991578,0.995057,0.995185,1.021139,0.964375,0.975712,0.970771,0.967208,0.991740,1.032340,1.017166,0.996749,1.020900,1.025294,1.000344,1.000164,1.019248,0.983560,0.994387,0.947094,0.985771,1.028329,1.014509,1.048896
0.241570,1.040135,1.014752,1.000065,0.995971,1.004929,1.009428,0.996292,0.993249,1.037954,1.025651,1.019267,1.012663,1.019091,1.005655,0.988165,0.988955,0.992668,0.992977,1.018393,0.961624,0.973026,0.967979,0.964342,0.988939,1.030658,1.014907,0.994429,1.018447,1.022886,0.999179,0.998803,1.017892,0.981189,0.991628,0.944370,0.982720,1.026846,1.012313,1.048726
0.249900,1.039642,1.013448,0.998422,0.994319,1.003480,1.007993,0.994932,0.991922,1.037349,1.024151,1.017787,1.011138,1.017530,1.003948,0.986072,0.986774,0.990675,0.991125,1.016013,0.959149,0.970869,0.965801,0.962142,0.986619,1.029250,1.013027,0.992500,1.016381,1.020880,0.998188,0.997604,1.016715,0.979102,0.989149,0.942245,0.980425,1.025604,1.010490,1.048568
0.258230,1.039250,1.012436,0.997143,0.992968,1.002286,1.006814,0.993797,0.990804,1.036831,1.022940,1.016585,1.009906,1.016273,1.002583,0.984457,0.985125,0.989154,0.989702,1.014092,0.957056,0.969317,0.964306,0.960670,0.984881,1.028156,1.011572,0.991021,1.014747,1.019310,0.997398,0.996624,1.015768,0.977379,0.987040,0.940786,0.978915,1.024628,1.009059,1.048434
0.266560,1.038972,1.011723,0.996246,0.991963,1.001389,1.005930,0.992931,0.989944,1.036428,1.022050,1.015698,1.009000,1.015355,1.001595,0.983347,0.984024,0.988117,0.988722,1.012664,0.955398,0.968372,0.963481,0.959904,0.983742,1.027375,1.010538,0.989992,1.013537,1.018157,0.996814,0.995885,1.015069,0.976052,0.985350,0.939981,0.978152,1.023913,1.007995,1.048330
0.274890,1.038809,1.011284,0.995706,0.991301,1.000792,1.005344,0.992344,0.989352,1.036147,1.021477,1.015121,1.008415,1.014768,1.000973,0.982710,0.983427,0.987527,0.988153,1.011708,0.954183,0.967975,0.963252,0.959762,0.983153,1.026879,1.009878,0.989370,1.012702,1.017364,0.996420,0.995384,1.014607,0.975111,0.984083,0.939758,0.978040,1.023432,1.007242,1.048261
