Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.008330,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.016660,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.024990,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.033320,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.041650,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.049980,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.058310,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.066640,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.074970,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.083300,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.091630,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.099960,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.108290,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.116620,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.124950,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.133280,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.141610,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.149940,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.158270,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.166600,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.174930,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
0.183260,1.043358,1.038689,1.039540,1.029770,1.033348,1.033824,1.032882,1.032698,1.042968,1.034391,1.033752,1.028539,1.034353,1.035786,1.042566,1.046593,1.047159,1.044562,1.045831,0.983880,1.042691,1.038692,1.039566,1.049169,1.032966,1.050015,1.048599,1.037490,1.027570,0.997151,0.968428,0.967583,0.977588,0.980523,1.003464,1.040476,0.992044,0.980895,1.029352
