Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.046133,1.028050,1.018227,1.014448,1.029118,1.033981,1.021274,1.019753,1.046077,1.046662,1.041018,1.024864,1.039285,1.025659,1.012406,1.023411,1.023716,1.019928,1.050049,0.991835,1.020486,1.039986,1.031741,1.026924,1.050057,1.044134,1.027912,1.047146,1.050086,1.003778,1.027645,1.039315,1.005411,1.015870,1.050000,1.050000,1.035887,1.035478,1.044803
0.124950,1.046133,1.028050,1.018227,1.014448,1.029118,1.033981,1.021274,1.019753,1.046077,1.046662,1.041018,1.024864,1.039285,1.025659,1.012406,1.023411,1.023716,1.019928,1.050049,0.991835,1.020486,1.039986,1.031741,1.026924,1.050057,1.044134,1.027912,1.047146,1.050086,1.003778,1.027645,1.039315,1.005411,1.015870,1.050000,1.050000,1.035887,1.035478,1.044803
0.133280,1.046133,1.028050,1.018227,1.014448,1.029118,1.033981,1.021274,1.019753,1.046077,1.046662,1.041018,1.024864,1.039285,1.025659,1.012406,1.023411,1.023716,1.019928,1.050049,0.991835,1.020486,1.039986,1.031741,1.026924,1.050057,1.044134,1.027912,1.047146,1.050086,1.003778,1.027645,1.039315,1.005411,1.015870,1.050000,1.050000,1.035887,1.035478,1.044803
0.141610,1.046133,1.028050,1.018227,1.014448,1.029118,1.033981,1.021274,1.019753,1.046077,1.046662,1.041018,1.024864,1.039285,1.025659,1.012406,1.023411,1.023716,1.019928,1.050049,0.991835,1.020486,1.039986,1.031741,1.026924,1.050057,1.044134,1.027912,1.047146,1.050086,1.003778,1.027645,1.039315,1.005411,1.015870,1.050000,1.050000,1.035887,1.035478,1.044803
0.149940,1.046133,1.028050,1.018227,1.014448,1.029118,1.033981,1.021274,1.019753,1.046077,1.046662,1.041018,1.024864,1.039285,1.025659,1.012406,1.023411,1.023716,1.019928,1.050049,0.991835,1.020486,1.039986,1.031741,1.026924,1.050057,1.044134,1.027912,1.047146,1.050086,1.003778,1.027645,1.039315,1.005411,1.015870,1.050000,1.050000,1.035887,1.035478,1.044803
0.158270,1.046133,1.028050,1.018227,1.014448,1.029118,1.033981,1.021274,1.019753,1.046077,1.046662,1.041018,1.024864,1.039285,1.025659,1.012406,1.023411,1.023716,1.019928,1.050049,0.991835,1.020486,1.039986,1.031741,1.026924,1.050057,1.044134,1.027912,1.047146,1.050086,1.003778,1.027645,1.039315,1.005411,1.015870,1.050000,1.050000,1.035887,1.035478,1.044803
0.166600,1.046133,1.028050,1.018227,1.014448,1.029118,1.033981,1.021274,1.019753,1.046077,1.046662,1.041018,1.024864,1.039285,1.025659,1.012406,1.023411,1.023716,1.019928,1.050049,0.991835,1.020486,1.039986,1.031741,1.026924,1.050057,1.044134,1.027912,1.047146,1.050086,1.003778,1.027645,1.039315,1.005411,1.015870,1.050000,1.050000,1.035887,1.035478,1.044803
0.174930,1.046133,1.028050,1.018227,1.014448,1.029118,1.033981,1.021274,1.019753,1.046077,1.046662,1.041018,1.024864,1.039285,1.025659,1.012406,1.023411,1.023716,1.019928,1.050049,0.991835,1.020486,1.039986,1.031741,1.026924,1.050057,1.044134,1.027912,1.047146,1.050086,1.003778,1.027645,1.039315,1.005411,1.015870,1.050000,1.050000,1.035887,1.035478,1.044803
0.183260,1.046133,1.028050,1.018227,1.014448,1.029118,1.033981,1.021274,1.019753,1.046077,1.046662,1.041018,1.024864,1.039285,1.025659,1.012406,1.023411,1.023716,1.019928,1.050049,0.991835,1.020486,1.039986,1.031741,1.026924,1.050057,1.044134,1.027912,1.047146,1.050086,1.003778,1.027645,1.039315,1.005411,1.015870,1.050000,1.050000,1.035887,1.035478,1.044803
0.191590,1.046133,1.028050,1.018227,1.014448,1.029118,1.033981,1.021274,1.019753,1.046077,1.046662,1.041018,1.024864,1.039285,1.025659,1.012406,1.023411,1.023716,1.019928,1.050049,0.991835,1.020486,1.039986,1.031741,1.026924,1.050057,1.044134,1.027912,1.047146,1.050086,1.003778,1.027645,1.039315,1.005411,1.015870,1.050000,1.050000,1.035887,1.035478,1.044803
0.199920,1.044894,1.017912,1.013126,1.012071,1.027250,1.032143,1.019563,1.018095,1.045086,1.044592,1.039016,1.022737,1.036996,1.022775,1.007777,1.017655,1.017562,1.013914,1.045321,0.988243,1.014247,1.033845,1.025584,1.021150,1.046027,1.037236,1.021558,1.038324,1.040638,0.993085,1.026125,1.037741,1.001792,1.012860,1.044832,1.045072,1.027252,1.026441,1.044608
0.208250,1.044777,1.017441,1.012603,1.011949,1.027176,1.032068,1.019513,1.018057,1.044982,1.044436,1.038885,1.022578,1.036804,1.022487,1.007060,1.016719,1.016712,1.013185,1.044399,0.987355,1.013108,1.032591,1.024286,1.020176,1.045450,1.036233,1.020633,1.036914,1.039054,0.992625,1.026161,1.037606,1.001096,1.011902,1.043674,1.043755,1.026866,1.024707,1.044590
0.216580,1.044535,1.016729,1.011795,1.011427,1.026763,1.031666,1.019137,1.017694,1.044714,1.043975,1.038441,1.022106,1.036298,1.021864,1.006070,1.015566,1.015632,1.012208,1.043307,0.986352,1.011813,1.031236,1.022898,1.018986,1.044647,1.035031,1.019495,1.035336,1.037369,0.991931,1.025939,1.037271,1.000228,1.010883,1.042453,1.042454,1.026259,1.022968,1.044525
0.224910,1.044225,1.015908,1.010842,1.010660,1.026137,1.031056,1.018553,1.017119,1.044347,1.043323,1.037800,1.021437,1.035597,1.021037,1.004924,1.014306,1.014441,1.011107,1.042129,0.985272,1.010455,1.029851,1.021480,1.017683,1.043745,1.033751,1.018264,1.033714,1.035696,0.991130,1.025557,1.036810,0.999278,1.009814,1.041226,1.041158,1.025565,1.021306,1.044432
0.233240,1.043901,1.015094,1.009869,1.009782,1.025408,1.030346,1.017864,1.016438,1.043938,1.042584,1.037068,1.020678,1.034810,1.020128,1.003742,1.013045,1.013252,1.010000,1.040943,0.984171,1.009133,1.028522,1.020120,1.016377,1.042856,1.032510,1.017056,1.032175,1.034145,0.990336,1.025094,1.036290,0.998310,1.008732,1.040058,1.039913,1.024895,1.019802,1.044327
0.241570,1.043607,1.014380,1.008978,1.008909,1.024672,1.029629,1.017164,1.015743,1.043539,1.041845,1.036335,1.019921,1.034028,1.019239,1.002625,1.011880,1.012163,1.008986,1.039825,0.983107,1.007934,1.027327,1.018894,1.015165,1.042068,1.031406,1.015967,1.030822,1.032804,0.989639,1.024617,1.035770,0.997383,1.007685,1.039008,1.038775,1.024330,1.018522,1.044225
0.249900,1.043374,1.013831,1.008242,1.008128,1.024005,1.028977,1.016525,1.015106,1.043187,1.041179,1.035673,1.019238,1.033327,1.018450,1.001653,1.010881,1.011244,1.008136,1.038831,0.982132,1.006920,1.026320,1.017858,1.014121,1.041442,1.030503,1.015064,1.029720,1.031728,0.989103,1.024175,1.035295,0.996542,1.006717,1.038118,1.037788,1.023926,1.017501,1.044137
0.258230,1.043223,1.013480,1.007705,1.007496,1.023456,1.028441,1.015995,1.014578,1.042908,1.040630,1.035127,1.018678,1.032752,1.017811,1.000873,1.010089,1.010533,1.007492,1.037999,0.981283,1.006125,1.025526,1.017040,1.013286,1.041009,1.029833,1.014383,1.028895,1.030931,0.988761,1.023801,1.034897,0.995820,1.005861,1.037406,1.036973,1.023706,1.016741,1.044071
0.266560,1.043159,1.013333,1.007377,1.007041,1.023051,1.028043,1.015601,1.014183,1.042711,1.040221,1.034722,1.018261,1.032327,1.017345,1.000302,1.009513,1.010040,1.007062,1.037342,0.980580,1.005550,1.024946,1.016439,1.012674,1.040773,1.029395,1.013927,1.028338,1.030395,0.988617,1.023514,1.034589,0.995231,1.005136,1.036871,1.036335,1.023673,1.016219,1.044029
0.274890,1.043177,1.013371,1.007244,1.006763,1.022792,1.027786,1.015346,1.013927,1.042596,1.039953,1.034459,1.017991,1.032051,1.017050,0.999930,1.009138,1.009748,1.006830,1.036854,0.980024,1.005176,1.024556,1.016033,1.012268,1.040714,1.029164,1.013675,1.028011,1.030080,0.988655,1.023314,1.034374,0.994771,1.004545,1.036493,1.035854,1.023806,1.015889,1.044012
0.283220,1.043265,1.013562,1.007273,1.006643,1.022664,1.027658,1.015218,1.013797,1.042551,1.039812,1.034323,1.017850,1.031909,1.016906,0.999728,1.008930,1.009621,1.006762,1.036512,0.979602,1.004963,1.024318,1.015782,1.012035,1.040800,1.029098,1.013588,1.027859,1.029927,0.988841,1.023197,1.034240,0.994428,1.004077,1.036240,1.035503,1.024076,1.015698,1.044016
0.291550,1.043408,1.013864,1.007421,1.006648,1.022643,1.027631,1.015190,1.013769,1.042559,1.039771,1.034288,1.017813,1.031872,1.016879,0.999655,1.008845,1.009615,1.006815,1.036283,0.979291,1.004864,1.024185,1.015639,1.011929,1.040989,1.029146,1.013618,1.027822,1.029877,0.989136,1.023146,1.034172,0.994176,1.003710,1.036075,1.035243,1.024446,1.015589,1.044038
0.299880,1.043585,1.014234,1.007644,1.006738,1.022694,1.027676,1.015235,1.013812,1.042603,1.039800,1.034323,1.017848,1.031908,1.016931,0.999664,1.008835,1.009681,1.006940,1.036129,0.979058,1.004831,1.024111,1.015556,1.011902,1.041240,1.029259,1.013716,1.027841,1.029871,0.989496,1.023143,1.034149,0.993990,1.003419,1.035957,1.035035,1.024878,1.015509,1.044070
0.308210,1.043781,1.014631,1.007898,1.006875,1.022787,1.027762,1.015319,1.013897,1.042662,1.039867,1.034397,1.017922,1.031982,1.017025,0.999710,1.008855,1.009776,1.007096,1.036015,0.978874,1.004818,1.024051,1.015487,1.011906,1.041515,1.029390,1.013836,1.027866,1.029863,0.989884,1.023168,1.034150,0.993840,1.003173,1.035853,1.034843,1.025339,1.015418,1.044110
0.316540,1.043980,1.015023,1.008148,1.007023,1.022891,1.027858,1.015416,1.013993,1.042722,1.039944,1.034481,1.018006,1.032066,1.017125,0.999757,1.008867,1.009863,1.007244,1.035905,0.978706,1.004788,1.023970,1.015398,1.011903,1.041783,1.029502,1.013943,1.027858,1.029815,0.990266,1.023204,1.034157,0.993701,1.002945,1.035732,1.034634,1.025801,1.015282,1.044151
0.324870,1.044170,1.015386,1.008366,1.007153,1.022982,1.027941,1.015500,1.014078,1.042768,1.040006,1.034552,1.018075,1.032134,1.017206,0.999773,1.008844,1.009913,1.007357,1.035775,0.978529,1.004714,1.023844,1.015261,1.011864,1.042022,1.029571,1.014010,1.027792,1.029705,0.990620,1.023234,1.034155,0.993552,1.002710,1.035574,1.034386,1.026244,1.015085,1.044189
0.333200,1.044345,1.015705,1.008537,1.007247,1.023043,1.027996,1.015555,1.014134,1.042793,1.040039,1.034593,1.018114,1.032171,1.017249,0.999739,1.008767,1.009910,1.007420,1.035607,0.978323,1.004581,1.023658,1.015062,1.011769,1.042217,1.029583,1.014020,1.027656,1.029523,0.990932,1.023248,1.034133,0.993379,1.002447,1.035367,1.034084,1.026656,1.014819,1.044223
0.341530,1.044499,1.015975,1.008652,1.007291,1.023063,1.028011,1.015571,1.014151,1.042792,1.040033,1.034594,1.018112,1.032165,1.017244,0.999647,1.008628,1.009847,1.007424,1.035390,0.978076,1.004383,1.023407,1.014796,1.011611,1.042365,1.029532,1.013970,1.027448,1.029271,0.991195,1.023239,1.034083,0.993171,1.002143,1.035106,1.033721,1.027034,1.014487,1.044251
0.349860,1.044633,1.016196,1.008713,1.007284,1.023039,1.027983,1.015545,1.014125,1.042764,1.039984,1.034553,1.018067,1.032115,1.017188,0.999496,1.008430,1.009727,1.007372,1.035121,0.977780,1.004123,1.023096,1.014467,1.011392,1.042466,1.029424,1.013862,1.027178,1.028958,0.991411,1.023204,1.034005,0.992925,1.001791,1.034796,1.033299,1.027376,1.014100,1.044272
0.358190,1.044748,1.016377,1.008727,1.007229,1.022973,1.027915,1.015478,1.014058,1.042713,1.039895,1.034471,1.017982,1.032023,1.017086,0.999293,1.008179,1.009556,1.007272,1.034805,0.977438,1.003810,1.022733,1.014084,1.011117,1.042527,1.029269,1.013705,1.026859,1.028598,0.991588,1.023143,1.033899,0.992642,1.001390,1.034443,1.032825,1.027688,1.013670,1.044286
0.366520,1.044849,1.016528,1.008705,1.007134,1.022874,1.027814,1.015378,1.013958,1.042641,1.039773,1.034357,1.017862,1.031896,1.016946,0.999048,1.007889,1.009347,1.007134,1.034449,0.977052,1.003458,1.022333,1.013662,1.010802,1.042559,1.029081,1.013513,1.026509,1.028209,0.991734,1.023060,1.033769,0.992327,1.000944,1.034059,1.032310,1.027976,1.013214,1.044296
0.374850,1.044939,1.016658,1.008660,1.007011,1.022749,1.027688,1.015253,1.013832,1.042557,1.039627,1.034218,1.017718,1.031745,1.016780,0.998776,1.007573,1.009115,1.006973,1.034063,0.976633,1.003083,1.021910,1.013215,1.010459,1.042572,1.028873,1.013299,1.026143,1.027806,0.991862,1.022960,1.033622,0.991988,1.000461,1.033655,1.031765,1.028250,1.012747,1.044301
0.383180,1.045024,1.016781,1.008605,1.006874,1.022610,1.027549,1.015114,1.013692,1.042466,1.039468,1.034066,1.017561,1.031581,1.016601,0.998492,1.007246,1.008874,1.006803,1.033663,0.976192,1.002701,1.021479,1.012759,1.010106,1.042576,1.028661,1.013080,1.025779,1.027407,0.991981,1.022851,1.033466,0.991635,0.999952,1.033245,1.031206,1.028514,1.012283,1.044305
0.391510,1.045107,1.016902,1.008548,1.006730,1.022465,1.027403,1.014968,1.013546,1.042372,1.039302,1.033907,1.017397,1.031410,1.016416,0.998205,1.006919,1.008633,1.006633,1.033252,0.975734,1.002319,1.021050,1.012304,1.009751,1.042579,1.028452,1.012862,1.025424,1.027017,0.992100,1.022733,1.033301,0.991271,0.999420,1.032835,1.030638,1.028775,1.011827,1.044307
0.399840,1.045190,1.017028,1.008499,1.006589,1.022321,1.027258,1.014823,1.013400,1.042279,1.039138,1.033750,1.017234,1.031241,1.016236,0.997926,1.006601,1.008401,1.006471,1.032842,0.975271,1.001948,1.020632,1.011859,1.009406,1.042586,1.028256,1.012655,1.025088,1.026646,0.992223,1.022612,1.033135,0.990905,0.998879,1.032433,1.030070,1.029036,1.011387,1.044310
0.408170,1.045276,1.017162,1.008461,1.006458,1.022184,1.027120,1.014685,1.013262,1.042192,1.038980,1.033599,1.017079,1.031080,1.016065,0.997661,1.006297,1.008183,1.006322,1.032440,0.974810,1.001594,1.020228,1.011428,1.009076,1.042600,1.028075,1.012463,1.024772,1.026296,0.992353,1.022492,1.032972,0.990542,0.998333,1.032042,1.029508,1.029298,1.010966,1.044313
0.416500,1.045363,1.017303,1.008434,1.006340,1.022057,1.026990,1.014557,1.013133,1.042110,1.038830,1.033457,1.016933,1.030929,1.015907,0.997413,1.006010,1.007981,1.006188,1.032048,0.974354,1.001258,1.019842,1.011014,1.008764,1.042622,1.027910,1.012287,1.024478,1.025967,0.992491,1.022375,1.032812,0.990185,0.997789,1.031665,1.028953,1.029560,1.010562,1.044317
0.424830,1.045451,1.017448,1.008417,1.006233,1.021939,1.026869,1.014437,1.013013,1.042033,1.038689,1.033323,1.016795,1.030786,1.015760,0.997180,1.005737,1.007791,1.006065,1.031665,0.973905,1.000937,1.019469,1.010613,1.008467,1.042648,1.027759,1.012124,1.024201,1.025654,0.992632,1.022257,1.032653,0.989832,0.997246,1.031298,1.028402,1.029819,1.010171,1.044322
0.433160,1.045537,1.017593,1.008406,1.006136,1.021829,1.026756,1.014326,1.012901,1.041959,1.038555,1.033197,1.016666,1.030652,1.015624,0.996961,1.005479,1.007614,1.005952,1.031293,0.973465,1.000629,1.019109,1.010225,1.008185,1.042675,1.027617,1.011971,1.023938,1.025355,0.992773,1.022142,1.032499,0.989488,0.996709,1.030942,1.027857,1.030070,1.009792,1.044326
0.441490,1.045621,1.017731,1.008396,1.006045,1.021724,1.026648,1.014219,1.012795,1.041888,1.038425,1.033076,1.016540,1.030522,1.015493,0.996750,1.005227,1.007442,1.005843,1.030928,0.973031,1.000330,1.018756,1.009843,1.007912,1.042699,1.027480,1.011823,1.023682,1.025063,0.992909,1.022027,1.032346,0.989148,0.996174,1.030592,1.027314,1.030308,1.009420,1.044331
0.449820,1.045698,1.017859,1.008381,1.005955,1.021619,1.026539,1.014113,1.012689,1.041815,1.038295,1.032954,1.016415,1.030393,1.015363,0.996542,1.004978,1.007270,1.005732,1.030565,0.972600,1.000033,1.018405,1.009462,1.007641,1.042715,1.027341,1.011675,1.023429,1.024773,0.993033,1.021908,1.032190,0.988809,0.995639,1.030242,1.026768,1.030531,1.009048,1.044333
0.458150,1.045767,1.017970,1.008356,1.005861,1.021510,1.026426,1.014003,1.012580,1.041738,1.038161,1.032828,1.016286,1.030259,1.015230,0.996332,1.004727,1.007093,1.005614,1.030200,0.972167,0.999733,1.018051,1.009077,1.007369,1.042718,1.027196,1.011520,1.023173,1.024480,0.993141,1.021782,1.032029,0.988468,0.995100,1.029891,1.026215,1.030733,1.008675,1.044334
0.466480,1.045825,1.018059,1.008315,1.005759,1.021393,1.026306,1.013887,1.012465,1.041656,1.038019,1.032694,1.016149,1.030118,1.015089,0.996115,1.004468,1.006906,1.005485,1.029829,0.971730,0.999426,1.017690,1.008685,1.007089,1.042706,1.027040,1.011355,1.022910,1.024181,0.993229,1.021649,1.031862,0.988123,0.994554,1.029533,1.025652,1.030911,1.008295,1.044332
0.474810,1.045872,1.018125,1.008257,1.005644,1.021266,1.026175,1.013760,1.012339,1.041567,1.037867,1.032550,1.016002,1.029967,1.014937,0.995887,1.004198,1.006707,1.005341,1.029450,0.971286,0.999109,1.017319,1.008282,1.006800,1.042675,1.026872,1.011177,1.022637,1.023874,0.993292,1.021505,1.031685,0.987770,0.993998,1.029168,1.025078,1.031064,1.007909,1.044326
0.483140,1.045905,1.018164,1.008177,1.005514,1.021126,1.026031,1.013620,1.012201,1.041469,1.037702,1.032393,1.015841,1.029802,1.014771,0.995647,1.003916,1.006493,1.005180,1.029060,0.970831,0.998780,1.016938,1.007867,1.006498,1.042624,1.026688,1.010984,1.022354,1.023556,0.993331,1.021350,1.031498,0.987409,0.993430,1.028794,1.024492,1.031189,1.007514,1.044317
0.491470,1.045925,1.018176,1.008076,1.005368,1.020971,1.025873,1.013467,1.012050,1.041363,1.037523,1.032221,1.015667,1.029622,1.014589,0.995392,1.003620,1.006264,1.005001,1.028658,0.970365,0.998439,1.016544,1.007440,1.006183,1.042552,1.026489,1.010776,1.022061,1.023229,0.993343,1.021182,1.031300,0.987038,0.992849,1.028411,1.023894,1.031287,1.007112,1.044305
0.499800,1.045931,1.018162,1.007953,1.005205,1.020801,1.025700,1.013300,1.011884,1.041248,1.037330,1.032036,1.015478,1.029429,1.014393,0.995124,1.003310,1.006019,1.004805,1.028243,0.969886,0.998086,1.016140,1.007001,1.005855,1.042460,1.026275,1.010551,1.021757,1.022893,0.993328,1.021002,1.031091,0.986657,0.992254,1.028019,1.023285,1.031357,1.006702,1.044288
0.508130,1.045923,1.018121,1.007810,1.005025,1.020617,1.025513,1.013119,1.011705,1.041124,1.037123,1.031836,1.015275,1.029221,1.014182,0.994842,1.002989,1.005759,1.004592,1.027817,0.969396,0.997722,1.015727,1.006553,1.005515,1.042349,1.026048,1.010313,1.021445,1.022549,0.993289,1.020810,1.030870,0.986266,0.991645,1.027620,1.022666,1.031400,1.006288,1.044268
0.516460,1.045903,1.018056,1.007648,1.004830,1.020420,1.025313,1.012926,1.011514,1.040993,1.036902,1.031624,1.015058,1.029000,1.013957,0.994549,1.002657,1.005487,1.004365,1.027381,0.968895,0.997350,1.015306,1.006096,1.005165,1.042220,1.025808,1.010063,1.021126,1.022201,0.993225,1.020606,1.030639,0.985867,0.991025,1.027216,1.022039,1.031417,1.005870,1.044244
0.524790,1.045872,1.017967,1.007468,1.004622,1.020210,1.025101,1.012721,1.011311,1.040856,1.036671,1.031399,1.014830,1.028767,1.013721,0.994246,1.002316,1.005205,1.004124,1.026936,0.968384,0.996971,1.014880,1.005635,1.004806,1.042075,1.025559,1.009802,1.020803,1.021850,0.993139,1.020391,1.030398,0.985461,0.990393,1.026808,1.021408,1.031411,1.005452,1.044217
0.533120,1.045829,1.017858,1.007273,1.004402,1.019990,1.024879,1.012506,1.011099,1.040713,1.036429,1.031164,1.014592,1.028524,1.013474,0.993935,1.001969,1.004914,1.003872,1.026485,0.967865,0.996588,1.014452,1.005170,1.004442,1.041917,1.025302,1.009532,1.020478,1.021498,0.993032,1.020166,1.030149,0.985049,0.989753,1.026398,1.020774,1.031382,1.005036,1.044188
0.541450,1.045775,1.017729,1.007064,1.004171,1.019761,1.024647,1.012282,1.010878,1.040566,1.036177,1.030921,1.014345,1.028272,1.013218,0.993618,1.001617,1.004616,1.003611,1.026029,0.967341,0.996203,1.014023,1.004704,1.004074,1.041745,1.025040,1.009256,1.020153,1.021148,0.992906,1.019932,1.029891,0.984632,0.989107,1.025987,1.020139,1.031332,1.004625,1.044156
