Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.083300,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.091630,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.099960,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.108290,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.116620,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.124950,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.133280,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.141610,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.149940,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.158270,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.166600,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.174930,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.183260,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.191590,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.199920,1.045794,1.031151,1.022584,1.020991,1.032128,1.036853,1.023478,1.020628,1.045365,1.050035,1.044326,1.030309,1.043242,1.030659,1.016677,1.024367,1.024736,1.021681,1.050044,0.990546,1.021979,1.040477,1.031682,1.026744,1.050057,1.044146,1.027856,1.045561,1.050089,1.005320,1.029818,1.039580,1.005739,1.016196,1.050000,1.050000,1.041643,1.036373,1.042619
0.208250,1.045377,1.030096,1.021126,1.019930,1.031317,1.036060,1.022761,1.019945,1.045002,1.049116,1.043448,1.029363,1.042224,1.029380,1.014331,1.021290,1.022315,1.019646,1.047939,0.989050,1.016004,1.035770,1.027557,1.023670,1.048936,1.042479,1.025830,1.044270,1.048840,1.004700,1.029279,1.038979,1.004208,1.015022,1.046310,1.046981,1.040811,1.035384,1.042511
0.216580,1.045293,1.029897,1.020877,1.019721,1.031147,1.035894,1.022604,1.019793,1.044917,1.048936,1.043272,1.029178,1.042030,1.029152,1.013986,1.020897,1.021977,1.019343,1.047532,0.988663,1.015556,1.035269,1.027022,1.023245,1.048723,1.042191,1.025519,1.043982,1.048560,1.004563,1.029166,1.038849,1.003843,1.014626,1.045835,1.046333,1.040621,1.035135,1.042484
0.224910,1.045218,1.029719,1.020655,1.019532,1.030992,1.035742,1.022460,1.019652,1.044838,1.048772,1.043112,1.029011,1.041855,1.028948,1.013688,1.020564,1.021686,1.019080,1.047192,0.988334,1.015186,1.034864,1.026600,1.022888,1.048532,1.041937,1.025248,1.043723,1.048306,1.004436,1.029059,1.038729,1.003546,1.014293,1.045440,1.045869,1.040449,1.034908,1.042459
0.233240,1.045150,1.029555,1.020453,1.019354,1.030844,1.035597,1.022322,1.019516,1.044762,1.048618,1.042960,1.028854,1.041691,1.028759,1.013421,1.020272,1.021428,1.018845,1.046895,0.988043,1.014868,1.034521,1.026248,1.022573,1.048357,1.041708,1.025005,1.043488,1.048075,1.004318,1.028955,1.038616,1.003291,1.014000,1.045105,1.045502,1.040291,1.034699,1.042436
0.241570,1.045086,1.029406,1.020270,1.019186,1.030702,1.035458,1.022189,1.019386,1.044689,1.048473,1.042817,1.028705,1.041537,1.028583,1.013180,1.020012,1.021197,1.018633,1.046631,0.987781,1.014592,1.034228,1.025949,1.022294,1.048199,1.041501,1.024787,1.043274,1.047867,1.004209,1.028855,1.038508,1.003066,1.013736,1.044819,1.045196,1.040148,1.034511,1.042414
0.249900,1.045029,1.029274,1.020106,1.019031,1.030570,1.035328,1.022063,1.019262,1.044622,1.048337,1.042683,1.028566,1.041394,1.028421,1.012966,1.019786,1.020995,1.018446,1.046398,0.987544,1.014357,1.033981,1.025696,1.022051,1.048059,1.041320,1.024596,1.043086,1.047683,1.004109,1.028760,1.038407,1.002866,1.013497,1.044578,1.044936,1.040021,1.034345,1.042393
0.258230,1.044978,1.029160,1.019964,1.018891,1.030449,1.035209,1.021948,1.019148,1.044561,1.048213,1.042560,1.028440,1.041264,1.028277,1.012780,1.019592,1.020821,1.018285,1.046193,0.987331,1.014160,1.033777,1.025487,1.021844,1.047938,1.041165,1.024433,1.042923,1.047526,1.004022,1.028671,1.038313,1.002689,1.013280,1.044378,1.044714,1.039912,1.034203,1.042375
0.266560,1.044935,1.029063,1.019844,1.018770,1.030342,1.035104,1.021846,1.019046,1.044508,1.048104,1.042452,1.028329,1.041150,1.028151,1.012625,1.019432,1.020676,1.018150,1.046016,0.987144,1.014001,1.033612,1.025318,1.021673,1.047837,1.041035,1.024297,1.042786,1.047394,1.003945,1.028591,1.038228,1.002534,1.013085,1.044217,1.044527,1.039820,1.034084,1.042359
0.274890,1.044898,1.028984,1.019747,1.018667,1.030250,1.035014,1.021758,1.018959,1.044463,1.048010,1.042359,1.028234,1.041053,1.028046,1.012498,1.019303,1.020559,1.018041,1.045867,0.986981,1.013876,1.033483,1.025185,1.021537,1.047753,1.040930,1.024187,1.042674,1.047287,1.003881,1.028519,1.038152,1.002399,1.012913,1.044088,1.044372,1.039743,1.033986,1.042346
0.283220,1.044869,1.028921,1.019670,1.018583,1.030174,1.034938,1.021684,1.018886,1.044426,1.047931,1.042282,1.028155,1.040973,1.027960,1.012398,1.019202,1.020467,1.017955,1.045742,0.986841,1.013780,1.033384,1.025083,1.021430,1.047686,1.040845,1.024099,1.042583,1.047200,1.003827,1.028457,1.038086,1.002283,1.012762,1.043987,1.044245,1.039679,1.033905,1.042336
0.291550,1.044846,1.028870,1.019610,1.018516,1.030112,1.034877,1.021624,1.018827,1.044397,1.047866,1.042218,1.028090,1.040907,1.027892,1.012321,1.019124,1.020395,1.017888,1.045639,0.986723,1.013707,1.033308,1.025005,1.021349,1.047632,1.040777,1.024030,1.042509,1.047128,1.003782,1.028404,1.038027,1.002184,1.012631,1.043907,1.044141,1.039626,1.033838,1.042327
0.299880,1.044829,1.028829,1.019562,1.018463,1.030062,1.034827,1.021576,1.018779,1.044373,1.047813,1.042166,1.028037,1.040853,1.027837,1.012261,1.019062,1.020338,1.017834,1.045552,0.986621,1.013652,1.033249,1.024944,1.021286,1.047587,1.040721,1.023974,1.042445,1.047066,1.003745,1.028358,1.037975,1.002097,1.012518,1.043844,1.044055,1.039582,1.033779,1.042321
0.308210,1.044814,1.028795,1.019523,1.018420,1.030021,1.034786,1.021537,1.018741,1.044355,1.047769,1.042123,1.027993,1.040809,1.027793,1.012213,1.019012,1.020291,1.017791,1.045477,0.986533,1.013607,1.033202,1.024895,1.021236,1.047548,1.040672,1.023926,1.042388,1.047010,1.003712,1.028318,1.037928,1.002021,1.012417,1.043791,1.043984,1.039541,1.033724,1.042316
0.316540,1.044803,1.028763,1.019488,1.018383,1.029986,1.034750,1.021503,1.018708,1.044339,1.047729,1.042085,1.027954,1.040770,1.027755,1.012172,1.018969,1.020250,1.017752,1.045410,0.986455,1.013567,1.033160,1.024851,1.021192,1.047512,1.040625,1.023881,1.042333,1.046954,1.003683,1.028282,1.037884,1.001953,1.012328,1.043744,1.043921,1.039504,1.033669,1.042313
0.324870,1.044793,1.028733,1.019454,1.018350,1.029954,1.034718,1.021473,1.018679,1.044324,1.047693,1.042050,1.027919,1.040734,1.027720,1.012133,1.018927,1.020209,1.017715,1.045347,0.986383,1.013530,1.033120,1.024810,1.021150,1.047477,1.040578,1.023837,1.042275,1.046896,1.003656,1.028248,1.037841,1.001888,1.012245,1.043699,1.043865,1.039466,1.033611,1.042310
0.333200,1.044783,1.028701,1.019419,1.018316,1.029923,1.034686,1.021443,1.018650,1.044309,1.047657,1.042016,1.027884,1.040698,1.027684,1.012093,1.018884,1.020168,1.017676,1.045286,0.986313,1.013490,1.033079,1.024768,1.021107,1.047441,1.040528,1.023791,1.042214,1.046833,1.003629,1.028215,1.037798,1.001825,1.012166,1.043656,1.043812,1.039428,1.033549,1.042307
0.341530,1.044774,1.028667,1.019381,1.018280,1.029889,1.034653,1.021412,1.018619,1.044294,1.047619,1.041979,1.027847,1.040660,1.027647,1.012051,1.018838,1.020123,1.017634,1.045223,0.986244,1.013448,1.033036,1.024724,1.021061,1.047402,1.040474,1.023741,1.042147,1.046765,1.003601,1.028182,1.037754,1.001763,1.012089,1.043611,1.043761,1.039387,1.033482,1.042305
0.349860,1.044763,1.028631,1.019340,1.018241,1.029853,1.034616,1.021378,1.018586,1.044277,1.047578,1.041940,1.027807,1.040620,1.027606,1.012004,1.018789,1.020075,1.017589,1.045159,0.986174,1.013403,1.032990,1.024677,1.021011,1.047360,1.040415,1.023686,1.042075,1.046690,1.003572,1.028146,1.037707,1.001700,1.012011,1.043565,1.043710,1.039345,1.033409,1.042303
0.358190,1.044752,1.028592,1.019295,1.018199,1.029814,1.034577,1.021341,1.018550,1.044258,1.047534,1.041898,1.027764,1.040576,1.027562,1.011954,1.018736,1.020023,1.017540,1.045093,0.986101,1.013355,1.032942,1.024628,1.020957,1.047316,1.040353,1.023628,1.041998,1.046611,1.003541,1.028109,1.037658,1.001637,1.011932,1.043518,1.043659,1.039300,1.033331,1.042300
0.366520,1.044741,1.028550,1.019247,1.018153,1.029772,1.034535,1.021301,1.018511,1.044238,1.047487,1.041853,1.027718,1.040529,1.027515,1.011900,1.018681,1.019968,1.017488,1.045025,0.986027,1.013304,1.032894,1.024578,1.020900,1.047269,1.040287,1.023567,1.041917,1.046528,1.003509,1.028070,1.037606,1.001572,1.011851,1.043471,1.043609,1.039254,1.033249,1.042298
0.374850,1.044728,1.028507,1.019197,1.018104,1.029727,1.034490,1.021258,1.018469,1.044216,1.047438,1.041805,1.027669,1.040479,1.027465,1.011845,1.018624,1.019912,1.017435,1.044955,0.985950,1.013253,1.032844,1.024528,1.020842,1.047222,1.040219,1.023504,1.041833,1.046442,1.003475,1.028029,1.037553,1.001506,1.011769,1.043424,1.043559,1.039207,1.033165,1.042295
0.383180,1.044716,1.028464,1.019146,1.018053,1.029680,1.034443,1.021213,1.018425,1.044194,1.047387,1.041755,1.027619,1.040428,1.027413,1.011789,1.018567,1.019855,1.017381,1.044885,0.985873,1.013203,1.032797,1.024478,1.020784,1.047173,1.040151,1.023441,1.041748,1.046355,1.003440,1.027986,1.037498,1.001440,1.011685,1.043379,1.043510,1.039160,1.033079,1.042292
0.391510,1.044703,1.028420,1.019096,1.018002,1.029632,1.034395,1.021168,1.018381,1.044171,1.047335,1.041705,1.027568,1.040376,1.027361,1.011733,1.018511,1.019799,1.017327,1.044815,0.985795,1.013154,1.032751,1.024431,1.020728,1.047125,1.040082,1.023378,1.041663,1.046267,1.003405,1.027942,1.037441,1.001374,1.011601,1.043336,1.043463,1.039113,1.032993,1.042290
0.399840,1.044691,1.028377,1.019046,1.017951,1.029585,1.034347,1.021122,1.018335,1.044148,1.047283,1.041654,1.027517,1.040324,1.027310,1.011679,1.018457,1.019744,1.017275,1.044747,0.985718,1.013108,1.032708,1.024387,1.020673,1.047077,1.040015,1.023316,1.041578,1.046180,1.003369,1.027897,1.037385,1.001310,1.011517,1.043296,1.043418,1.039067,1.032907,1.042287
0.408170,1.044679,1.028336,1.018998,1.017902,1.029538,1.034300,1.021077,1.018291,1.044126,1.047231,1.041604,1.027466,1.040273,1.027259,1.011628,1.018405,1.019692,1.017224,1.044681,0.985643,1.013064,1.032668,1.024346,1.020622,1.047031,1.039949,1.023256,1.041495,1.046094,1.003334,1.027852,1.037328,1.001247,1.011433,1.043258,1.043376,1.039022,1.032821,1.042285
0.416500,1.044668,1.028295,1.018951,1.017853,1.029492,1.034254,1.021033,1.018248,1.044105,1.047181,1.041555,1.027417,1.040223,1.027211,1.011579,1.018357,1.019642,1.017176,1.044617,0.985569,1.013024,1.032631,1.024308,1.020573,1.046986,1.039885,1.023198,1.041412,1.046009,1.003298,1.027807,1.037271,1.001187,1.011351,1.043224,1.043337,1.038979,1.032736,1.042283
0.424830,1.044658,1.028256,1.018907,1.017807,1.029447,1.034209,1.020990,1.018206,1.044085,1.047131,1.041508,1.027369,1.040175,1.027164,1.011532,1.018311,1.019594,1.017130,1.044556,0.985498,1.012987,1.032598,1.024273,1.020528,1.046942,1.039823,1.023142,1.041332,1.045925,1.003263,1.027762,1.037214,1.001128,1.011272,1.043193,1.043301,1.038936,1.032650,1.042281
0.433160,1.044648,1.028217,1.018864,1.017763,1.029404,1.034165,1.020949,1.018166,1.044065,1.047083,1.041461,1.027322,1.040128,1.027119,1.011489,1.018268,1.019548,1.017086,1.044497,0.985430,1.012952,1.032567,1.024241,1.020486,1.046899,1.039762,1.023087,1.041252,1.045842,1.003228,1.027717,1.037158,1.001072,1.011194,1.043164,1.043267,1.038894,1.032566,1.042280
0.441490,1.044638,1.028180,1.018823,1.017720,1.029363,1.034123,1.020909,1.018127,1.044046,1.047037,1.041416,1.027277,1.040082,1.027075,1.011447,1.018226,1.019505,1.017043,1.044441,0.985364,1.012920,1.032538,1.024212,1.020446,1.046857,1.039702,1.023035,1.041172,1.045759,1.003193,1.027673,1.037102,1.001018,1.011118,1.043137,1.043236,1.038854,1.032480,1.042279
0.449820,1.044629,1.028144,1.018783,1.017678,1.029322,1.034082,1.020870,1.018089,1.044028,1.046991,1.041372,1.027232,1.040038,1.027033,1.011407,1.018187,1.019462,1.017002,1.044386,0.985300,1.012889,1.032511,1.024184,1.020407,1.046816,1.039643,1.022983,1.041093,1.045676,1.003158,1.027629,1.037047,1.000966,1.011045,1.043113,1.043207,1.038813,1.032395,1.042278
0.458150,1.044621,1.028107,1.018744,1.017638,1.029282,1.034041,1.020832,1.018052,1.044010,1.046946,1.041329,1.027189,1.039994,1.026992,1.011368,1.018148,1.019421,1.016961,1.044334,0.985239,1.012859,1.032486,1.024157,1.020370,1.046775,1.039584,1.022931,1.041014,1.045593,1.003124,1.027585,1.036992,1.000915,1.010973,1.043090,1.043180,1.038774,1.032308,1.042278
0.466480,1.044612,1.028072,1.018705,1.017597,1.029243,1.034001,1.020794,1.018015,1.043993,1.046901,1.041286,1.027146,1.039950,1.026951,1.011329,1.018110,1.019379,1.016921,1.044282,0.985179,1.012830,1.032461,1.024132,1.020334,1.046734,1.039525,1.022880,1.040934,1.045509,1.003090,1.027541,1.036937,1.000866,1.010903,1.043068,1.043155,1.038734,1.032220,1.042277
0.474810,1.044604,1.028036,1.018666,1.017557,1.029203,1.033961,1.020757,1.017979,1.043975,1.046856,1.041243,1.027102,1.039907,1.026910,1.011291,1.018073,1.019338,1.016881,1.044232,0.985120,1.012801,1.032437,1.024107,1.020298,1.046694,1.039466,1.022829,1.040854,1.045424,1.003056,1.027497,1.036882,1.000819,1.010835,1.043047,1.043131,1.038694,1.032131,1.042277
0.483140,1.044596,1.028000,1.018627,1.017517,1.029164,1.033921,1.020719,1.017942,1.043958,1.046812,1.041200,1.027059,1.039863,1.026869,1.011253,1.018036,1.019297,1.016841,1.044183,0.985063,1.012772,1.032414,1.024083,1.020262,1.046653,1.039406,1.022778,1.040773,1.045337,1.003022,1.027453,1.036826,1.000773,1.010767,1.043027,1.043109,1.038655,1.032040,1.042276
0.491470,1.044588,1.027964,1.018587,1.017477,1.029124,1.033881,1.020682,1.017906,1.043940,1.046767,1.041157,1.027016,1.039819,1.026828,1.011215,1.017999,1.019257,1.016801,1.044134,0.985006,1.012744,1.032391,1.024059,1.020227,1.046612,1.039347,1.022727,1.040691,1.045250,1.002988,1.027408,1.036771,1.000728,1.010701,1.043007,1.043089,1.038616,1.031948,1.042276
0.499800,1.044580,1.027929,1.018548,1.017437,1.029084,1.033840,1.020644,1.017869,1.043922,1.046722,1.041113,1.026972,1.039776,1.026787,1.011177,1.017962,1.019216,1.016761,1.044086,0.984950,1.012716,1.032368,1.024036,1.020191,1.046572,1.039287,1.022676,1.040608,1.045163,1.002955,1.027363,1.036716,1.000684,1.010637,1.042989,1.043070,1.038576,1.031856,1.042276
0.508130,1.044572,1.027893,1.018510,1.017397,1.029045,1.033800,1.020606,1.017832,1.043905,1.046677,1.041070,1.026929,1.039732,1.026746,1.011139,1.017925,1.019175,1.016722,1.044039,0.984896,1.012688,1.032346,1.024014,1.020157,1.046531,1.039227,1.022625,1.040526,1.045075,1.002922,1.027319,1.036661,1.000641,1.010573,1.042971,1.043052,1.038537,1.031762,1.042276
0.516460,1.044563,1.027858,1.018470,1.017355,1.029004,1.033758,1.020567,1.017794,1.043887,1.046631,1.041026,1.026884,1.039687,1.026704,1.011100,1.017888,1.019134,1.016682,1.043992,0.984841,1.012660,1.032324,1.023991,1.020121,1.046491,1.039167,1.022573,1.040442,1.044986,1.002890,1.027273,1.036606,1.000599,1.010510,1.042954,1.043036,1.038499,1.031668,1.042276
0.524790,1.044556,1.027824,1.018432,1.017315,1.028964,1.033718,1.020529,1.017757,1.043869,1.046586,1.040982,1.026841,1.039644,1.026663,1.011063,1.017852,1.019094,1.016643,1.043947,0.984788,1.012634,1.032305,1.023971,1.020087,1.046451,1.039108,1.022523,1.040360,1.044898,1.002859,1.027228,1.036551,1.000559,1.010448,1.042940,1.043022,1.038461,1.031574,1.042276
0.533120,1.044548,1.027791,1.018395,1.017275,1.028924,1.033677,1.020491,1.017720,1.043852,1.046542,1.040940,1.026798,1.039600,1.026623,1.011027,1.017818,1.019056,1.016605,1.043903,0.984737,1.012609,1.032286,1.023953,1.020055,1.046413,1.039051,1.022474,1.040278,1.044811,1.002829,1.027183,1.036497,1.000520,1.010389,1.042927,1.043011,1.038424,1.031480,1.042276
0.541450,1.044541,1.027759,1.018358,1.017236,1.028885,1.033638,1.020454,1.017684,1.043835,1.046498,1.040898,1.026755,1.039558,1.026583,1.010992,1.017785,1.019018,1.016568,1.043861,0.984688,1.012585,1.032269,1.023936,1.020023,1.046375,1.038994,1.022426,1.040197,1.044725,1.002801,1.027139,1.036444,1.000483,1.010331,1.042915,1.043002,1.038388,1.031387,1.042276
