Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044702,1.040338,1.040589,1.030804,1.034498,1.035099,1.033583,1.033399,1.044080,1.035685,1.034843,1.026670,1.035316,1.036635,1.043100,1.047348,1.047571,1.044955,1.049972,0.988702,1.043801,1.041948,1.042091,1.050008,1.033454,1.050013,1.048672,1.037074,1.027632,0.999581,0.973326,0.971459,0.984039,0.988530,1.010165,1.046528,0.992936,0.981773,1.030727
0.008330,1.044702,1.040338,1.040589,1.030804,1.034498,1.035099,1.033583,1.033398,1.044080,1.035685,1.034843,1.026670,1.035316,1.036635,1.043100,1.047348,1.047571,1.044955,1.049972,0.988702,1.043801,1.041948,1.042091,1.050008,1.033454,1.050013,1.048672,1.037074,1.027632,0.999581,0.973326,0.971459,0.984039,0.988530,1.010165,1.046528,0.992936,0.981773,1.030727
0.016660,1.044702,1.040338,1.040589,1.030804,1.034498,1.035099,1.033583,1.033399,1.044080,1.035685,1.034843,1.026670,1.035316,1.036635,1.043100,1.047348,1.047571,1.044955,1.049972,0.988702,1.043801,1.041948,1.042091,1.050008,1.033454,1.050013,1.048672,1.037074,1.027632,0.999581,0.973326,0.971459,0.984039,0.988530,1.010165,1.046528,0.992936,0.981773,1.030727
0.024990,1.044702,1.040338,1.040589,1.030804,1.034498,1.035099,1.033583,1.033399,1.044080,1.035685,1.034843,1.026670,1.035316,1.036635,1.043100,1.047348,1.047571,1.044955,1.049972,0.988702,1.043801,1.041948,1.042091,1.050008,1.033454,1.050013,1.048672,1.037074,1.027632,0.999581,0.973326,0.971459,0.984039,0.988530,1.010165,1.046528,0.992936,0.981773,1.030727
0.033320,1.044702,1.040338,1.040589,1.030804,1.034498,1.035099,1.033583,1.033399,1.044080,1.035685,1.034843,1.026670,1.035316,1.036635,1.043100,1.047348,1.047571,1.044955,1.049972,0.988702,1.043801,1.041948,1.042091,1.050008,1.033454,1.050013,1.048672,1.037074,1.027632,0.999581,0.973326,0.971459,0.984039,0.988530,1.010165,1.046528,0.992936,0.981773,1.030727
0.041650,1.044702,1.040338,1.040589,1.030804,1.034498,1.035099,1.033583,1.033399,1.044080,1.035685,1.034843,1.026670,1.035316,1.036635,1.043100,1.047348,1.047571,1.044955,1.049972,0.988702,1.043801,1.041948,1.042091,1.050008,1.033454,1.050013,1.048672,1.037074,1.027632,0.999581,0.973326,0.971459,0.984039,0.988530,1.010165,1.046528,0.992936,0.981773,1.030727
0.049980,1.044702,1.040338,1.040589,1.030804,1.034498,1.035099,1.033583,1.033399,1.044080,1.035685,1.034843,1.026670,1.035316,1.036635,1.043100,1.047348,1.047571,1.044955,1.049972,0.988702,1.043801,1.041948,1.042091,1.050008,1.033454,1.050013,1.048672,1.037074,1.027632,0.999581,0.973326,0.971459,0.984039,0.988530,1.010165,1.046528,0.992936,0.981773,1.030727
0.058310,1.044702,1.040338,1.040589,1.030804,1.034498,1.035099,1.033583,1.033399,1.044080,1.035685,1.034843,1.026670,1.035316,1.036635,1.043100,1.047348,1.047571,1.044955,1.049972,0.988702,1.043801,1.041948,1.042091,1.050008,1.033454,1.050013,1.048672,1.037074,1.027632,0.999581,0.973326,0.971459,0.984039,0.988530,1.010165,1.046528,0.992936,0.981773,1.030727
0.066640,1.044702,1.040338,1.040589,1.030804,1.034498,1.035099,1.033583,1.033399,1.044080,1.035685,1.034843,1.026670,1.035316,1.036635,1.043100,1.047348,1.047571,1.044955,1.049972,0.988702,1.043801,1.041948,1.042091,1.050008,1.033454,1.050013,1.048672,1.037074,1.027632,0.999581,0.973326,0.971459,0.984039,0.988530,1.010165,1.046528,0.992936,0.981773,1.030727
