Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.008330,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.016660,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.024990,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.033320,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.041650,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.049980,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.058310,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.066640,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.074970,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.083300,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.091630,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.099960,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.108290,1.047782,1.039098,1.029771,1.022889,1.040158,1.044699,1.036314,1.034228,1.050011,1.050027,1.046729,1.026926,1.043312,1.031763,1.020949,1.030447,1.032471,1.030148,1.050038,0.992799,1.029127,1.043826,1.034165,1.034427,1.050027,1.050080,1.038390,1.043610,1.038820,1.012540,1.036999,1.028910,1.000667,1.011922,1.050000,1.050000,1.025583,1.004470,1.040364
0.116620,0.987439,0.909875,0.842266,0.879054,0.923320,0.929699,0.930777,0.933195,0.996968,0.916094,0.918743,0.889487,0.896154,0.851125,0.704726,0.632365,0.718827,0.765090,0.221390,0.416071,0.699259,0.785294,0.779101,0.679009,0.914914,0.849654,0.786850,0.885434,0.888621,0.941330,0.962752,0.939200,0.431197,0.592159,0.869534,0.888353,0.927357,0.881080,1.021787
0.124950,0.977197,0.889700,0.815804,0.851162,0.899402,0.906231,0.908098,0.910863,0.985029,0.891482,0.894477,0.864443,0.870313,0.822193,0.667485,0.595413,0.686082,0.734776,0.187989,0.347688,0.658870,0.742409,0.732541,0.635221,0.893639,0.822552,0.757252,0.858478,0.862879,0.928489,0.945738,0.920407,0.366792,0.505999,0.831823,0.834626,0.907414,0.857973,1.017533
0.133280,0.969643,0.874995,0.797133,0.831380,0.882230,0.889358,0.891738,0.894725,0.976200,0.873936,0.877134,0.846629,0.852021,0.802022,0.642714,0.571197,0.664088,0.714076,0.172178,0.310714,0.631803,0.713429,0.702075,0.606431,0.878140,0.803461,0.736888,0.839138,0.844244,0.918658,0.933096,0.906569,0.343918,0.461335,0.804853,0.802551,0.892299,0.840954,1.014245
0.141610,0.963612,0.863358,0.782666,0.816001,0.868771,0.876123,0.878872,0.882017,0.969125,0.860266,0.863592,0.832765,0.837834,0.786535,0.624359,0.553463,0.647672,0.698424,0.163100,0.288439,0.611775,0.692000,0.680097,0.585389,0.865924,0.788761,0.721442,0.824110,0.829683,0.910598,0.922986,0.895597,0.332617,0.435584,0.784262,0.781288,0.880162,0.827533,1.011544
0.149940,0.958500,0.853556,0.770592,0.803095,0.857431,0.864971,0.868007,0.871274,0.963094,0.848804,0.852222,0.821144,0.825967,0.773651,0.609436,0.539183,0.634296,0.685561,0.156860,0.273160,0.595659,0.674892,0.662814,0.568482,0.855694,0.776610,0.708760,0.811658,0.817593,0.903665,0.914411,0.886362,0.325409,0.418803,0.767655,0.765685,0.869965,0.816359,1.009229
0.158270,0.953994,0.844950,0.759999,0.791675,0.847391,0.855100,0.858377,0.861743,0.957748,0.838693,0.842179,0.810887,0.815503,0.762310,0.596450,0.526853,0.622693,0.674357,0.151911,0.261187,0.581864,0.660426,0.648300,0.553887,0.846770,0.766061,0.697754,0.800868,0.807119,0.897524,0.906834,0.878252,0.320003,0.406375,0.753683,0.753219,0.861115,0.806695,1.007194
0.166600,0.949938,0.837222,0.750445,0.781274,0.838258,0.846125,0.849614,0.853068,0.952920,0.829512,0.833057,0.801566,0.806000,0.752003,0.584684,0.515750,0.612249,0.664262,0.147610,0.250779,0.569600,0.647740,0.635600,0.540715,0.838806,0.756638,0.687889,0.791270,0.797818,0.892002,0.899984,0.870949,0.315584,0.396162,0.741579,0.742694,0.853278,0.798146,1.005385
0.174930,0.946249,0.830208,0.741718,0.771680,0.829857,0.837873,0.841556,0.845091,0.948539,0.821065,0.824666,0.792988,0.797248,0.742492,0.573792,0.505517,0.602661,0.655009,0.143637,0.241097,0.558455,0.636370,0.624215,0.528531,0.831620,0.748101,0.678896,0.782619,0.789456,0.887010,0.893726,0.864289,0.311729,0.387128,0.730885,0.733488,0.846259,0.790498,1.003776
0.183260,0.942886,0.823821,0.733716,0.762816,0.822117,0.830273,0.834142,0.837754,0.944575,0.813270,0.816928,0.785071,0.789162,0.733681,0.563627,0.495987,0.593784,0.646469,0.139860,0.231801,0.548216,0.626055,0.613876,0.517142,0.825112,0.740321,0.670641,0.774780,0.781898,0.882494,0.887996,0.858190,0.308260,0.378808,0.721317,0.725272,0.839935,0.783620,1.002350
0.191590,0.939820,0.818001,0.726378,0.754644,0.815005,0.823288,0.827339,0.831027,0.941008,0.806083,0.809801,0.777773,0.781695,0.725520,0.554117,0.487074,0.585538,0.638569,0.136227,0.222833,0.538753,0.616629,0.604421,0.506457,0.819213,0.733215,0.663043,0.767658,0.775048,0.878411,0.882754,0.852599,0.305080,0.371065,0.712678,0.717858,0.834220,0.777413,1.001097
0.199920,0.976400,0.896893,0.841283,0.839408,0.883725,0.890977,0.889157,0.890038,0.972468,0.885593,0.885594,0.859479,0.869348,0.833769,0.748544,0.736630,0.781062,0.802935,0.628674,0.555811,0.743104,0.771501,0.756740,0.728102,0.901889,0.857045,0.819352,0.864090,0.866598,0.921119,0.926245,0.905464,0.621891,0.598992,0.815115,0.806174,0.892719,0.851993,1.012177
0.208250,0.983950,0.912462,0.862942,0.858833,0.899991,0.906953,0.904273,0.904754,0.980524,0.903117,0.902640,0.877396,0.888163,0.855862,0.782358,0.774973,0.812730,0.830737,0.704599,0.628537,0.779344,0.805083,0.792562,0.767300,0.918469,0.879873,0.846157,0.884480,0.885959,0.930120,0.937249,0.918057,0.697957,0.669223,0.840988,0.841987,0.906460,0.868645,1.015089
0.216580,0.989339,0.923527,0.877927,0.872570,0.911591,0.918344,0.915128,0.915364,0.986504,0.915416,0.914659,0.889949,0.901281,0.871074,0.804757,0.799952,0.833688,0.849369,0.749972,0.673611,0.803607,0.828177,0.816761,0.793113,0.930356,0.895679,0.864279,0.898963,0.899823,0.936848,0.945311,0.927150,0.743034,0.714455,0.859953,0.865581,0.916801,0.880815,1.017370
0.224910,0.993364,0.931829,0.888880,0.882770,0.920243,0.926833,0.923278,0.923361,0.991142,0.924435,0.923518,0.899149,0.910851,0.882070,0.820424,0.817167,0.848355,0.862567,0.777643,0.701470,0.820819,0.844977,0.834106,0.811140,0.939358,0.907270,0.877252,0.909847,0.910323,0.942170,0.951442,0.933957,0.770126,0.743050,0.874461,0.882013,0.924931,0.890205,1.019231
0.233240,0.996492,0.938366,0.897320,0.890726,0.926991,0.933443,0.929667,0.929653,0.994875,0.931350,0.930343,0.906203,0.918165,0.890431,0.832072,0.829804,0.859248,0.872467,0.795262,0.719256,0.833787,0.857900,0.847315,0.824605,0.946514,0.916254,0.887093,0.918466,0.918691,0.946578,0.956270,0.939231,0.787136,0.761420,0.886009,0.894192,0.931560,0.897801,1.020796
0.241570,0.998980,0.943667,0.904052,0.897144,0.932415,0.938745,0.934825,0.934748,0.997941,0.936820,0.935765,0.911788,0.923940,0.897025,0.841151,0.839552,0.867708,0.880205,0.807104,0.731339,0.843999,0.868236,0.857823,0.835209,0.952380,0.923482,0.894872,0.925529,0.925578,0.950320,0.960159,0.943412,0.798326,0.773797,0.895444,0.903675,0.937082,0.904121,1.022132
0.249900,1.000971,0.948005,0.909498,0.902404,0.936834,0.943057,0.939042,0.938928,1.000476,0.941211,0.940136,0.916277,0.928572,0.902317,0.848416,0.847295,0.874437,0.886376,0.815575,0.740230,0.852223,0.876651,0.866361,0.843818,0.957240,0.929390,0.901144,0.931393,0.931309,0.953518,0.963324,0.946760,0.806127,0.782709,0.903222,0.911281,0.941706,0.909419,1.023279
