Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042545,1.038386,1.039574,1.029429,1.033705,1.034357,1.033122,1.032903,1.042728,1.035030,1.034272,1.027824,1.034814,1.036104,1.043763,1.047769,1.047819,1.044936,1.048719,0.986905,1.044679,1.041706,1.041772,1.050006,1.032820,1.050005,1.048952,1.037009,1.027162,0.996761,0.971698,0.969657,0.981676,0.985411,1.008784,1.046449,0.991719,0.979937,1.028859
0.008330,1.042545,1.038386,1.039574,1.029429,1.033705,1.034357,1.033122,1.032903,1.042728,1.035030,1.034272,1.027824,1.034814,1.036104,1.043763,1.047769,1.047819,1.044936,1.048719,0.986905,1.044679,1.041706,1.041772,1.050006,1.032820,1.050005,1.048952,1.037009,1.027162,0.996761,0.971698,0.969657,0.981676,0.985411,1.008784,1.046449,0.991719,0.979937,1.028859
0.016660,1.042545,1.038386,1.039574,1.029429,1.033705,1.034357,1.033122,1.032903,1.042728,1.035030,1.034272,1.027824,1.034814,1.036104,1.043763,1.047769,1.047819,1.044936,1.048719,0.986905,1.044679,1.041706,1.041772,1.050006,1.032820,1.050005,1.048952,1.037009,1.027162,0.996761,0.971698,0.969657,0.981676,0.985411,1.008784,1.046449,0.991719,0.979937,1.028859
0.024990,1.042545,1.038386,1.039574,1.029429,1.033705,1.034357,1.033122,1.032903,1.042728,1.035030,1.034272,1.027824,1.034814,1.036104,1.043763,1.047769,1.047819,1.044936,1.048719,0.986905,1.044679,1.041706,1.041772,1.050006,1.032820,1.050005,1.048952,1.037009,1.027162,0.996761,0.971698,0.969657,0.981676,0.985411,1.008784,1.046449,0.991719,0.979937,1.028859
0.033320,1.042545,1.038386,1.039574,1.029429,1.033705,1.034357,1.033122,1.032903,1.042728,1.035030,1.034272,1.027824,1.034814,1.036104,1.043763,1.047769,1.047819,1.044936,1.048719,0.986905,1.044679,1.041706,1.041772,1.050006,1.032820,1.050005,1.048952,1.037009,1.027162,0.996761,0.971698,0.969657,0.981676,0.985411,1.008784,1.046449,0.991719,0.979937,1.028859
0.041650,1.042545,1.038386,1.039574,1.029429,1.033705,1.034357,1.033122,1.032903,1.042728,1.035030,1.034272,1.027824,1.034814,1.036104,1.043763,1.047769,1.047819,1.044936,1.048719,0.986905,1.044679,1.041706,1.041772,1.050006,1.032820,1.050005,1.048952,1.037009,1.027162,0.996761,0.971698,0.969657,0.981676,0.985411,1.008784,1.046449,0.991719,0.979937,1.028859
0.049980,1.042545,1.038386,1.039574,1.029429,1.033705,1.034357,1.033122,1.032903,1.042728,1.035030,1.034272,1.027824,1.034814,1.036104,1.043763,1.047769,1.047819,1.044936,1.048719,0.986905,1.044679,1.041706,1.041772,1.050006,1.032820,1.050005,1.048952,1.037009,1.027162,0.996761,0.971698,0.969657,0.981676,0.985411,1.008784,1.046449,0.991719,0.979937,1.028859
0.058310,1.042545,1.038386,1.039574,1.029429,1.033705,1.034357,1.033122,1.032903,1.042728,1.035030,1.034272,1.027824,1.034814,1.036104,1.043763,1.047769,1.047819,1.044936,1.048719,0.986905,1.044679,1.041706,1.041772,1.050006,1.032820,1.050005,1.048952,1.037009,1.027162,0.996761,0.971698,0.969657,0.981676,0.985411,1.008784,1.046449,0.991719,0.979937,1.028859
0.066640,1.042545,1.038386,1.039574,1.029429,1.033705,1.034357,1.033122,1.032903,1.042728,1.035030,1.034272,1.027824,1.034814,1.036104,1.043763,1.047769,1.047819,1.044936,1.048719,0.986905,1.044679,1.041706,1.041772,1.050006,1.032820,1.050005,1.048952,1.037009,1.027162,0.996761,0.971698,0.969657,0.981676,0.985411,1.008784,1.046449,0.991719,0.979937,1.028859
