Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.083300,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.091630,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.099960,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.108290,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.116620,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.124950,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.133280,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.141610,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.149940,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.158270,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.166600,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.174930,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.183260,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.191590,1.045129,1.041858,1.041489,1.030930,1.034740,1.035523,1.033448,1.032954,1.044144,1.036099,1.035430,1.029972,1.035834,1.036765,1.042523,1.047277,1.047604,1.045391,1.050001,0.988974,1.043884,1.041663,1.041478,1.050010,1.034135,1.050017,1.048439,1.037515,1.028392,1.002345,0.976856,0.970483,0.984158,0.989065,1.010102,1.046894,0.994591,0.984374,1.031243
0.199920,1.042287,1.037469,1.035218,1.022149,1.023795,1.023930,1.022829,1.022829,1.038839,1.025763,1.024669,1.019589,1.025868,1.027799,1.035780,1.041639,1.041999,1.039522,1.045462,0.985202,1.038588,1.036812,1.036668,1.044644,1.030097,1.045579,1.043474,1.033730,1.024741,0.999680,0.956118,0.961063,0.980424,0.985762,1.005844,1.042837,0.991132,0.981164,1.029236
0.208250,1.041882,1.036772,1.034357,1.021284,1.022990,1.023124,1.022061,1.022079,1.038381,1.024909,1.023830,1.018733,1.024999,1.026889,1.034763,1.040602,1.041041,1.038600,1.044364,0.984138,1.037512,1.035713,1.035562,1.043597,1.029397,1.044757,1.042592,1.032940,1.023961,0.999138,0.955365,0.960273,0.979414,0.984658,1.004776,1.041723,0.990493,0.980428,1.028985
0.216580,1.041485,1.036092,1.033512,1.020393,1.022150,1.022284,1.021252,1.021285,1.037904,1.024034,1.022966,1.017855,1.024112,1.025972,1.033793,1.039633,1.040133,1.037716,1.043384,0.983196,1.036516,1.034707,1.034557,1.042619,1.028715,1.043969,1.041750,1.032180,1.023213,0.998608,0.954580,0.959460,0.978540,0.983696,1.003795,1.040757,0.989874,0.979724,1.028736
0.224910,1.041093,1.035430,1.032684,1.019481,1.021286,1.021422,1.020415,1.020460,1.037415,1.023146,1.022086,1.016963,1.023214,1.025052,1.032851,1.038704,1.039256,1.036857,1.042466,0.982319,1.035571,1.033760,1.033614,1.041681,1.028048,1.043203,1.040935,1.031442,1.022488,0.998095,0.953774,0.958637,0.977728,0.982812,1.002877,1.039863,0.989274,0.979046,1.028489
0.233240,1.040719,1.034808,1.031901,1.018591,1.020441,1.020578,1.019593,1.019648,1.036937,1.022285,1.021230,1.016098,1.022345,1.024165,1.031962,1.037833,1.038431,1.036048,1.041610,0.981501,1.034693,1.032885,1.032740,1.040798,1.027417,1.042478,1.040165,1.030740,1.021802,0.997613,0.952985,0.957842,0.976971,0.981993,1.002035,1.039038,0.988707,0.978406,1.028252
0.241570,1.040376,1.034246,1.031194,1.017769,1.019660,1.019800,1.018832,1.018896,1.036497,1.021493,1.020443,1.015303,1.021548,1.023354,1.031156,1.037044,1.037684,1.035316,1.040831,0.980752,1.033902,1.032101,1.031955,1.039995,1.026841,1.041818,1.039466,1.030097,1.021174,0.997178,0.952258,0.957115,0.976278,0.981244,1.001284,1.038291,0.988190,0.977823,1.028035
0.249900,1.040077,1.033763,1.030589,1.017053,1.018981,1.019123,1.018171,1.018242,1.036113,1.020807,1.019759,1.014614,1.020857,1.022651,1.030459,1.036359,1.037036,1.034685,1.040146,0.980087,1.033221,1.031425,1.031277,1.039295,1.026341,1.041242,1.038858,1.029531,1.020622,0.996802,0.951625,0.956486,0.975663,0.980576,1.000639,1.037635,0.987739,0.977310,1.027846
0.258230,1.039829,1.033366,1.030096,1.016466,1.018425,1.018569,1.017629,1.017705,1.035798,1.020245,1.019200,1.014049,1.020292,1.022077,1.029885,1.035791,1.036500,1.034166,1.039566,0.979516,1.032656,1.030864,1.030712,1.038711,1.025925,1.040760,1.038352,1.029052,1.020154,0.996490,0.951107,0.955972,0.975135,0.979998,1.000103,1.037076,0.987359,0.976874,1.027689
0.266560,1.039632,1.033055,1.029715,1.016011,1.017995,1.018140,1.017210,1.017292,1.035555,1.019810,1.018767,1.013611,1.019854,1.021631,1.029434,1.035338,1.036076,1.033758,1.039089,0.979039,1.032207,1.030414,1.030257,1.038242,1.025593,1.040373,1.037947,1.028661,1.019772,0.996241,0.950707,0.955574,0.974695,0.979512,0.999673,1.036613,0.987051,0.976515,1.027567
0.274890,1.039483,1.032821,1.029434,1.015678,1.017682,1.017828,1.016905,1.016991,1.035377,1.019491,1.018450,1.013291,1.019532,1.021304,1.029093,1.034990,1.035751,1.033450,1.038709,0.978652,1.031860,1.030064,1.029902,1.037881,1.025337,1.040071,1.037635,1.028350,1.019465,0.996050,0.950415,0.955283,0.974336,0.979113,0.999335,1.036236,0.986809,0.976225,1.027476
0.283220,1.039376,1.032649,1.029234,1.015447,1.017465,1.017611,1.016695,1.016784,1.035255,1.019268,1.018229,1.013066,1.019307,1.021074,1.028843,1.034728,1.035508,1.033223,1.038409,0.978342,1.031597,1.029794,1.029627,1.037607,1.025144,1.039840,1.037399,1.028104,1.019222,0.995905,0.950212,0.955079,0.974048,0.978789,0.999070,1.035933,0.986621,0.975990,1.027412
0.291550,1.039301,1.032523,1.029091,1.015290,1.017319,1.017466,1.016556,1.016646,1.035174,1.019116,1.018079,1.012913,1.019153,1.020915,1.028659,1.034530,1.035326,1.033057,1.038172,0.978093,1.031395,1.029583,1.029412,1.037399,1.024998,1.039661,1.037218,1.027908,1.019024,0.995796,0.950077,0.954939,0.973816,0.978525,0.998860,1.035686,0.986473,0.975794,1.027372
0.299880,1.039250,1.032426,1.028985,1.015182,1.017219,1.017366,1.016461,1.016554,1.035122,1.019008,1.017975,1.012806,1.019044,1.020801,1.028516,1.034372,1.035182,1.032927,1.037977,0.977887,1.031232,1.029410,1.029236,1.037235,1.024882,1.039515,1.037073,1.027742,1.018855,0.995711,0.949983,0.954840,0.973622,0.978304,0.998682,1.035480,0.986353,0.975623,1.027347
0.308210,1.039213,1.032344,1.028894,1.015098,1.017142,1.017289,1.016388,1.016484,1.035086,1.018923,1.017892,1.012720,1.018957,1.020709,1.028394,1.034235,1.035057,1.032815,1.037805,0.977706,1.031087,1.029254,1.029078,1.037092,1.024782,1.039386,1.036946,1.027591,1.018700,0.995639,0.949911,0.954762,0.973452,0.978109,0.998520,1.035296,0.986246,0.975462,1.027334
0.316540,1.039184,1.032265,1.028804,1.015016,1.017068,1.017214,1.016319,1.016418,1.035054,1.018840,1.017812,1.012637,1.018872,1.020618,1.028273,1.034100,1.034933,1.032704,1.037642,0.977535,1.030943,1.029100,1.028924,1.036953,1.024685,1.039258,1.036820,1.027441,1.018544,0.995573,0.949841,0.954686,0.973291,0.977924,0.998360,1.035123,0.986144,0.975298,1.027328
0.324870,1.039156,1.032179,1.028702,1.014922,1.016982,1.017129,1.016239,1.016340,1.035020,1.018746,1.017721,1.012543,1.018775,1.020514,1.028141,1.033956,1.034800,1.032583,1.037473,0.977362,1.030790,1.028937,1.028761,1.036805,1.024583,1.039122,1.036685,1.027281,1.018378,0.995504,0.949761,0.954600,0.973129,0.977738,0.998191,1.034949,0.986038,0.975124,1.027324
0.333200,1.039125,1.032082,1.028583,1.014806,1.016877,1.017023,1.016140,1.016244,1.034978,1.018632,1.017610,1.012429,1.018658,1.020390,1.027990,1.033794,1.034650,1.032445,1.037291,0.977178,1.030619,1.028758,1.028583,1.036640,1.024468,1.038970,1.036534,1.027106,1.018196,0.995429,0.949663,0.954496,0.972958,0.977542,0.998006,1.034766,0.985922,0.974933,1.027321
0.341530,1.039089,1.031971,1.028443,1.014665,1.016748,1.016895,1.016018,1.016125,1.034926,1.018495,1.017476,1.012291,1.018518,1.020242,1.027816,1.033611,1.034480,1.032286,1.037091,0.976977,1.030428,1.028560,1.028387,1.036454,1.024340,1.038801,1.036365,1.026911,1.017994,0.995347,0.949543,0.954372,0.972775,0.977329,0.997805,1.034570,0.985796,0.974723,1.027316
0.349860,1.039048,1.031848,1.028285,1.014501,1.016598,1.016744,1.015874,1.015985,1.034863,1.018336,1.017320,1.012132,1.018356,1.020072,1.027621,1.033409,1.034291,1.032109,1.036874,0.976758,1.030218,1.028344,1.028172,1.036247,1.024198,1.038614,1.036177,1.026698,1.017775,0.995257,0.949402,0.954229,0.972577,0.977097,0.997588,1.034359,0.985659,0.974495,1.027309
0.358190,1.039003,1.031715,1.028113,1.014318,1.016430,1.016577,1.015714,1.015829,1.034793,1.018160,1.017146,1.011956,1.018176,1.019883,1.027410,1.033190,1.034087,1.031917,1.036640,0.976522,1.029992,1.028113,1.027943,1.036024,1.024045,1.038412,1.035974,1.026468,1.017539,0.995161,0.949246,0.954071,0.972365,0.976847,0.997358,1.034134,0.985513,0.974252,1.027300
0.366520,1.038955,1.031575,1.027932,1.014122,1.016250,1.016398,1.015543,1.015661,1.034718,1.017974,1.016962,1.011768,1.017986,1.019684,1.027187,1.032960,1.033872,1.031715,1.036394,0.976273,1.029756,1.027872,1.027703,1.035789,1.023885,1.038200,1.035761,1.026227,1.017291,0.995061,0.949079,0.953904,0.972144,0.976582,0.997120,1.033897,0.985361,0.973996,1.027291
0.374850,1.038906,1.031433,1.027749,1.013922,1.016067,1.016215,1.015368,1.015490,1.034642,1.017783,1.016774,1.011576,1.017791,1.019480,1.026960,1.032725,1.033652,1.031509,1.036141,0.976014,1.029516,1.027627,1.027457,1.035548,1.023721,1.037983,1.035543,1.025979,1.017036,0.994959,0.948908,0.953733,0.971915,0.976305,0.996878,1.033651,0.985205,0.973732,1.027282
0.383180,1.038858,1.031292,1.027567,1.013723,1.015885,1.016034,1.015195,1.015321,1.034567,1.017594,1.016588,1.011386,1.017599,1.019278,1.026734,1.032490,1.033433,1.031304,1.035884,0.975750,1.029275,1.027381,1.027211,1.035306,1.023558,1.037765,1.035325,1.025727,1.016777,0.994858,0.948739,0.953565,0.971683,0.976020,0.996636,1.033401,0.985050,0.973464,1.027275
0.391510,1.038812,1.031155,1.027391,1.013532,1.015711,1.015860,1.015028,1.015158,1.034497,1.017412,1.016408,1.011203,1.017413,1.019083,1.026513,1.032259,1.033217,1.031104,1.035629,0.975484,1.029038,1.027139,1.026967,1.035069,1.023398,1.037549,1.035109,1.025475,1.016517,0.994758,0.948576,0.953402,0.971452,0.975732,0.996398,1.033148,0.984897,0.973195,1.027270
0.399840,1.038770,1.031023,1.027222,1.013351,1.015546,1.015696,1.014872,1.015006,1.034433,1.017240,1.016239,1.011030,1.017237,1.018898,1.026300,1.032034,1.033008,1.030910,1.035377,0.975220,1.028808,1.026902,1.026727,1.034838,1.023242,1.037337,1.034898,1.025226,1.016260,0.994661,0.948423,0.953249,0.971223,0.975443,0.996165,1.032896,0.984748,0.972926,1.027268
0.408170,1.038731,1.030896,1.027063,1.013182,1.015393,1.015544,1.014726,1.014864,1.034375,1.017078,1.016081,1.010868,1.017072,1.018723,1.026096,1.031818,1.032807,1.030725,1.035131,0.974960,1.028584,1.026671,1.026493,1.034615,1.023091,1.037130,1.034694,1.024981,1.016006,0.994566,0.948280,0.953106,0.970997,0.975155,0.995937,1.032644,0.984602,0.972659,1.027269
0.416500,1.038696,1.030774,1.026910,1.013024,1.015250,1.015401,1.014592,1.014733,1.034323,1.016928,1.015933,1.010717,1.016918,1.018560,1.025900,1.031608,1.032612,1.030546,1.034890,0.974704,1.028368,1.026447,1.026265,1.034400,1.022946,1.036928,1.034496,1.024740,1.015754,0.994473,0.948148,0.952973,0.970776,0.974870,0.995715,1.032395,0.984461,0.972393,1.027274
0.424830,1.038664,1.030655,1.026764,1.012875,1.015117,1.015269,1.014466,1.014611,1.034277,1.016786,1.015794,1.010575,1.016773,1.018405,1.025712,1.031405,1.032424,1.030374,1.034653,0.974452,1.028157,1.026226,1.026042,1.034191,1.022804,1.036731,1.034303,1.024501,1.015505,0.994380,0.948023,0.952847,0.970559,0.974587,0.995496,1.032148,0.984322,0.972129,1.027280
0.433160,1.038634,1.030539,1.026622,1.012734,1.014991,1.015142,1.014347,1.014496,1.034234,1.016651,1.015662,1.010439,1.016634,1.018256,1.025529,1.031206,1.032239,1.030206,1.034420,0.974203,1.027949,1.026009,1.025821,1.033987,1.022665,1.036537,1.034113,1.024265,1.015258,0.994287,0.947905,0.952728,0.970344,0.974305,0.995280,1.031903,0.984186,0.971865,1.027289
0.441490,1.038605,1.030423,1.026482,1.012597,1.014868,1.015020,1.014233,1.014385,1.034195,1.016520,1.015534,1.010307,1.016499,1.018111,1.025348,1.031009,1.032056,1.030039,1.034189,0.973955,1.027744,1.025793,1.025602,1.033786,1.022527,1.036343,1.033924,1.024028,1.015010,0.994193,0.947791,0.952612,0.970132,0.974025,0.995065,1.031659,0.984050,0.971601,1.027300
0.449820,1.038577,1.030306,1.026342,1.012462,1.014748,1.014900,1.014120,1.014276,1.034156,1.016391,1.015407,1.010177,1.016366,1.017968,1.025168,1.030813,1.031873,1.029873,1.033958,0.973708,1.027538,1.025577,1.025382,1.033584,1.022388,1.036149,1.033736,1.023791,1.014761,0.994096,0.947679,0.952498,0.969919,0.973744,0.994849,1.031415,0.983914,0.971334,1.027311
0.458150,1.038547,1.030186,1.026199,1.012326,1.014626,1.014779,1.014006,1.014166,1.034117,1.016260,1.015280,1.010046,1.016231,1.017823,1.024987,1.030615,1.031689,1.029704,1.033725,0.973460,1.027330,1.025359,1.025160,1.033381,1.022248,1.035953,1.033545,1.023552,1.014510,0.993996,0.947566,0.952383,0.969706,0.973462,0.994631,1.031170,0.983776,0.971065,1.027322
0.466480,1.038517,1.030064,1.026054,1.012188,1.014503,1.014656,1.013891,1.014054,1.034078,1.016128,1.015151,1.009913,1.016095,1.017676,1.024802,1.030413,1.031501,1.029533,1.033490,0.973209,1.027118,1.025137,1.024936,1.033176,1.022105,1.035754,1.033351,1.023309,1.014255,0.993892,0.947451,0.952266,0.969491,0.973176,0.994409,1.030924,0.983637,0.970792,1.027334
0.474810,1.038484,1.029938,1.025904,1.012045,1.014376,1.014529,1.013772,1.013940,1.034036,1.015992,1.015018,1.009776,1.015955,1.017525,1.024614,1.030208,1.031310,1.029357,1.033251,0.972955,1.026904,1.024912,1.024708,1.032966,1.021960,1.035552,1.033154,1.023063,1.013997,0.993784,0.947333,0.952146,0.969273,0.972888,0.994184,1.030676,0.983494,0.970516,1.027345
0.483140,1.038450,1.029807,1.025751,1.011899,1.014245,1.014399,1.013650,1.013821,1.033993,1.015852,1.014881,1.009636,1.015811,1.017370,1.024421,1.029999,1.031115,1.029178,1.033009,0.972698,1.026685,1.024683,1.024477,1.032753,1.021811,1.035346,1.032953,1.022813,1.013735,0.993672,0.947211,0.952022,0.969052,0.972595,0.993956,1.030425,0.983349,0.970236,1.027355
0.491470,1.038413,1.029674,1.025594,1.011749,1.014111,1.014266,1.013524,1.013700,1.033948,1.015709,1.014741,1.009492,1.015663,1.017212,1.024225,1.029786,1.030915,1.028995,1.032763,0.972437,1.026462,1.024451,1.024242,1.032536,1.021659,1.035136,1.032749,1.022559,1.013469,0.993556,0.947086,0.951896,0.968827,0.972299,0.993724,1.030171,0.983202,0.969952,1.027364
0.499800,1.038375,1.029537,1.025433,1.011596,1.013974,1.014129,1.013396,1.013576,1.033902,1.015563,1.014598,1.009345,1.015513,1.017050,1.024025,1.029570,1.030713,1.028808,1.032513,0.972172,1.026237,1.024215,1.024004,1.032315,1.021505,1.034924,1.032541,1.022303,1.013201,0.993436,0.946959,0.951767,0.968600,0.971999,0.993489,1.029915,0.983053,0.969666,1.027373
0.508130,1.038335,1.029397,1.025270,1.011440,1.013835,1.013990,1.013265,1.013449,1.033854,1.015415,1.014453,1.009195,1.015360,1.016886,1.023823,1.029351,1.030508,1.028619,1.032261,0.971905,1.026008,1.023977,1.023763,1.032092,1.021349,1.034710,1.032331,1.022044,1.012930,0.993313,0.946829,0.951636,0.968371,0.971696,0.993252,1.029656,0.982901,0.969377,1.027381
0.516460,1.038293,1.029256,1.025105,1.011282,1.013694,1.013850,1.013133,1.013322,1.033806,1.015265,1.014306,1.009045,1.015206,1.016720,1.023619,1.029131,1.030302,1.028429,1.032007,0.971635,1.025778,1.023737,1.023520,1.031867,1.021191,1.034494,1.032120,1.021784,1.012658,0.993188,0.946698,0.951504,0.968139,0.971391,0.993013,1.029395,0.982749,0.969088,1.027388
0.524790,1.038250,1.029113,1.024940,1.011124,1.013553,1.013709,1.013001,1.013193,1.033757,1.015115,1.014159,1.008893,1.015051,1.016553,1.023414,1.028909,1.030094,1.028237,1.031751,0.971364,1.025546,1.023496,1.023276,1.031640,1.021033,1.034277,1.031908,1.021523,1.012385,0.993062,0.946566,0.951371,0.967907,0.971085,0.992773,1.029132,0.982596,0.968797,1.027395
0.533120,1.038207,1.028970,1.024774,1.010966,1.013412,1.013568,1.012869,1.013065,1.033708,1.014965,1.014012,1.008742,1.014896,1.016387,1.023208,1.028686,1.029886,1.028045,1.031494,0.971092,1.025314,1.023254,1.023030,1.031413,1.020875,1.034060,1.031695,1.021262,1.012112,0.992934,0.946435,0.951238,0.967673,0.970777,0.992532,1.028867,0.982444,0.968506,1.027403
0.541450,1.038163,1.028826,1.024608,1.010809,1.013271,1.013428,1.012737,1.012938,1.033660,1.014815,1.013865,1.008591,1.014742,1.016221,1.023003,1.028464,1.029678,1.027853,1.031237,0.970819,1.025082,1.023011,1.022784,1.031186,1.020718,1.033844,1.031483,1.021001,1.011839,0.992807,0.946304,0.951106,0.967439,0.970469,0.992291,1.028601,0.982291,0.968215,1.027410
