Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044477,1.036695,1.029939,1.026344,1.038503,1.042967,1.032461,1.028976,1.049242,1.050026,1.046851,1.038789,1.044710,1.034156,1.023987,1.030082,1.031158,1.028781,1.050033,0.991510,1.030899,1.044912,1.035637,1.032137,1.050029,1.050059,1.035878,1.046258,1.044353,1.009715,1.035742,1.021482,1.001356,1.012251,1.050000,1.050000,1.030847,1.013413,1.042431
0.083300,1.044477,1.036695,1.029939,1.026344,1.038503,1.042967,1.032461,1.028976,1.049242,1.050026,1.046851,1.038789,1.044710,1.034156,1.023987,1.030082,1.031158,1.028781,1.050033,0.991510,1.030899,1.044912,1.035637,1.032137,1.050029,1.050059,1.035878,1.046258,1.044353,1.009715,1.035742,1.021482,1.001356,1.012251,1.050000,1.050000,1.030847,1.013413,1.042431
0.091630,1.044477,1.036695,1.029939,1.026344,1.038503,1.042967,1.032461,1.028976,1.049242,1.050026,1.046851,1.038789,1.044710,1.034156,1.023987,1.030082,1.031158,1.028781,1.050033,0.991510,1.030899,1.044912,1.035637,1.032137,1.050029,1.050059,1.035878,1.046258,1.044353,1.009715,1.035742,1.021482,1.001356,1.012251,1.050000,1.050000,1.030847,1.013413,1.042431
0.099960,1.044477,1.036695,1.029939,1.026344,1.038503,1.042967,1.032461,1.028976,1.049242,1.050026,1.046851,1.038789,1.044710,1.034156,1.023987,1.030082,1.031158,1.028781,1.050033,0.991510,1.030899,1.044912,1.035637,1.032137,1.050029,1.050059,1.035878,1.046258,1.044353,1.009715,1.035742,1.021482,1.001356,1.012251,1.050000,1.050000,1.030847,1.013413,1.042431
0.108290,1.044477,1.036695,1.029939,1.026344,1.038503,1.042967,1.032461,1.028976,1.049242,1.050026,1.046851,1.038789,1.044710,1.034156,1.023987,1.030082,1.031158,1.028781,1.050033,0.991510,1.030899,1.044912,1.035637,1.032137,1.050029,1.050059,1.035878,1.046258,1.044353,1.009715,1.035742,1.021482,1.001356,1.012251,1.050000,1.050000,1.030847,1.013413,1.042431
0.116620,0.939644,0.848740,0.718481,0.484653,0.441038,0.416551,0.477711,0.509027,0.805832,0.108363,0.208803,0.121862,0.036784,0.317466,0.644276,0.776349,0.775012,0.752041,0.900135,0.889786,0.827443,0.890394,0.883174,0.804053,0.879212,0.866998,0.820543,0.913221,0.919900,0.908268,0.634519,0.357172,0.898495,0.939307,0.945679,0.957353,0.916818,0.916924,0.993360
0.124950,0.927238,0.826660,0.688893,0.448860,0.411602,0.389673,0.445618,0.474277,0.787916,0.101785,0.195590,0.114107,0.034352,0.296448,0.609677,0.740305,0.741933,0.720289,0.861490,0.854363,0.792565,0.856746,0.847411,0.765787,0.856852,0.840239,0.791035,0.887773,0.896370,0.894203,0.606904,0.338101,0.860289,0.906171,0.917597,0.918977,0.895803,0.897063,0.987360
0.133280,0.918577,0.811661,0.669719,0.426730,0.393220,0.372803,0.425694,0.452802,0.776443,0.097527,0.187213,0.109192,0.032826,0.283283,0.587796,0.717195,0.720529,0.699720,0.837046,0.830825,0.769925,0.834635,0.824485,0.741226,0.841589,0.822397,0.771659,0.870587,0.880379,0.884099,0.588432,0.324918,0.837422,0.883863,0.898012,0.895804,0.880699,0.883359,0.983030
0.141610,0.912077,0.800642,0.656137,0.411511,0.380482,0.361081,0.411923,0.437992,0.768320,0.094547,0.181377,0.105767,0.031772,0.274197,0.572820,0.701278,0.705596,0.685281,0.820594,0.814597,0.754190,0.819148,0.808781,0.724344,0.830402,0.809632,0.757971,0.858216,0.868809,0.876325,0.575149,0.315561,0.822642,0.868460,0.883664,0.880867,0.869263,0.873343,0.979726
0.149940,0.906864,0.791916,0.645603,0.399792,0.370646,0.352032,0.401276,0.426538,0.761975,0.092284,0.176897,0.103135,0.030964,0.267244,0.561638,0.689411,0.694297,0.674252,0.808706,0.802837,0.742407,0.807531,0.797199,0.711802,0.821610,0.799805,0.747525,0.848687,0.859867,0.869977,0.564920,0.308726,0.812250,0.857401,0.872609,0.870456,0.860155,0.865564,0.977093
0.158270,0.902451,0.784565,0.636788,0.389843,0.362304,0.344379,0.392208,0.416757,0.756596,0.090435,0.173148,0.100931,0.030288,0.261428,0.552614,0.679914,0.685120,0.665192,0.799549,0.793838,0.732983,0.798275,0.788079,0.701798,0.814281,0.791738,0.738995,0.840885,0.852535,0.864550,0.556563,0.303576,0.804451,0.849051,0.863699,0.862674,0.852570,0.859181,0.974926
0.166600,0.898556,0.778081,0.628994,0.380804,0.354751,0.337477,0.383948,0.407813,0.751771,0.088833,0.169809,0.098966,0.029685,0.256245,0.544866,0.671849,0.677229,0.657318,0.792054,0.786548,0.725013,0.790506,0.780475,0.693323,0.807885,0.784769,0.731643,0.834167,0.846225,0.859753,0.549412,0.299567,0.798206,0.842391,0.856226,0.856460,0.846014,0.853700,0.973102
0.174930,0.895016,0.772187,0.621867,0.372282,0.347660,0.331021,0.376147,0.399334,0.747311,0.087389,0.166722,0.097148,0.029127,0.251454,0.537929,0.664703,0.670172,0.650217,0.785606,0.780329,0.717993,0.783723,0.773854,0.685820,0.802125,0.778530,0.725064,0.828171,0.840599,0.855421,0.543097,0.296344,0.792935,0.836797,0.849751,0.851230,0.840188,0.848833,0.971547
0.183260,0.891736,0.766730,0.615234,0.364122,0.340898,0.324890,0.368672,0.391182,0.743136,0.086060,0.163816,0.095437,0.028603,0.246948,0.531555,0.658189,0.663702,0.643670,0.779843,0.774792,0.711632,0.777630,0.767910,0.678978,0.796835,0.772815,0.719035,0.822688,0.835465,0.851452,0.537412,0.293674,0.788293,0.831880,0.843999,0.846650,0.834904,0.844412,0.970214
0.191590,0.888658,0.761626,0.609015,0.356291,0.334436,0.319048,0.361501,0.383339,0.739225,0.084822,0.161067,0.093817,0.028107,0.242688,0.525618,0.652150,0.657686,0.637565,0.774557,0.769706,0.705767,0.772054,0.762466,0.672625,0.791922,0.767508,0.713432,0.817603,0.830716,0.847787,0.532241,0.291402,0.784084,0.827412,0.838793,0.842531,0.830047,0.840340,0.969074
0.199920,0.963545,0.892761,0.829859,0.752237,0.782816,0.791735,0.777459,0.771784,0.920903,0.813093,0.803858,0.776277,0.765919,0.764685,0.791595,0.823854,0.833746,0.830230,0.869853,0.831864,0.838353,0.868162,0.857057,0.825122,0.910301,0.892603,0.861150,0.906367,0.913314,0.917255,0.832456,0.803234,0.846722,0.869830,0.899785,0.895303,0.905613,0.903193,1.005198
0.208250,0.974221,0.911669,0.858272,0.793555,0.823578,0.832288,0.818328,0.812842,0.941320,0.854070,0.844661,0.816414,0.805234,0.803868,0.825973,0.854002,0.862132,0.858617,0.897917,0.855557,0.865372,0.892147,0.882596,0.855485,0.928850,0.914158,0.885696,0.925015,0.930468,0.928170,0.865833,0.842533,0.873341,0.890867,0.917734,0.920890,0.920780,0.917108,1.010945
0.216580,0.981338,0.923958,0.876292,0.819359,0.849562,0.858269,0.844367,0.838932,0.954634,0.880792,0.871084,0.842038,0.829957,0.828420,0.847489,0.873065,0.880138,0.876621,0.915867,0.871428,0.882637,0.907721,0.898904,0.874666,0.941067,0.928086,0.901403,0.937143,0.941672,0.935573,0.888148,0.869092,0.889946,0.905372,0.930104,0.936979,0.931296,0.926306,1.015163
0.224910,0.986402,0.932633,0.888770,0.836936,0.867508,0.876266,0.862355,0.856931,0.964064,0.899442,0.889471,0.859709,0.846857,0.845169,0.862037,0.885986,0.892446,0.888991,0.927934,0.882246,0.894441,0.918488,0.909970,0.887586,0.949753,0.937775,0.912231,0.945571,0.949508,0.941035,0.904058,0.887948,0.900894,0.915369,0.939089,0.947562,0.939059,0.932810,1.018464
0.233240,0.990269,0.939337,0.898333,0.850314,0.881195,0.889990,0.876109,0.870711,0.971403,0.913570,0.903430,0.873101,0.859656,0.857857,0.872848,0.895521,0.901644,0.898327,0.936571,0.889881,0.903198,0.926511,0.918081,0.897030,0.956476,0.945122,0.920380,0.951924,0.955457,0.945418,0.916240,0.902127,0.908601,0.922415,0.946005,0.955014,0.945175,0.937793,1.021199
0.241570,0.993387,0.944895,0.906272,0.861473,0.892525,0.901315,0.887537,0.882198,0.977542,0.925037,0.914829,0.884076,0.870205,0.868330,0.881563,0.903107,0.909057,0.905938,0.943130,0.895524,0.910180,0.932902,0.924460,0.904479,0.962048,0.951119,0.926991,0.957084,0.960320,0.949156,0.926132,0.913345,0.914324,0.927594,0.951608,0.960620,0.950255,0.941896,1.023552
0.249900,0.995987,0.949706,0.913196,0.871313,0.902393,0.911139,0.897528,0.892281,0.982892,0.934790,0.924594,0.893538,0.879378,0.877460,0.889014,0.909511,0.915375,0.912481,0.948439,0.899964,0.916075,0.938281,0.929791,0.910737,0.966879,0.956279,0.932652,0.961524,0.964524,0.952458,0.934494,0.922572,0.918867,0.931639,0.956341,0.965142,0.954636,0.945462,1.025618
0.258230,0.998186,0.953950,0.919361,0.880195,0.911189,0.919863,0.906463,0.901330,0.987638,0.943296,0.933166,0.901896,0.887548,0.885612,0.895579,0.915100,0.920916,0.918250,0.952943,0.903677,0.921214,0.942953,0.934407,0.916197,0.971160,0.960843,0.937638,0.965470,0.968268,0.955416,0.941728,0.930357,0.922656,0.935009,0.960443,0.968962,0.958490,0.948653,1.027446
0.266560,1.000045,0.957699,0.924863,0.888243,0.919079,0.927664,0.914503,0.909497,0.991864,0.950793,0.940762,0.909334,0.894864,0.892925,0.901417,0.920041,0.925820,0.923368,0.956890,0.906944,0.925745,0.947059,0.938461,0.921036,0.974973,0.964911,0.942066,0.969016,0.971634,0.958066,0.948059,0.937031,0.925937,0.937983,0.964035,0.972271,0.961904,0.951531,1.029069
0.274890,1.001602,0.960974,0.929723,0.895483,0.926135,0.934625,0.921713,0.916841,0.995621,0.957411,0.947493,0.915928,0.901369,0.899436,0.906569,0.924381,0.930125,0.927867,0.960369,0.909886,0.929705,0.950636,0.941990,0.925304,0.978343,0.968508,0.945968,0.972183,0.974634,0.960416,0.953618,0.942797,0.928800,0.940681,0.967159,0.975128,0.964915,0.954099,1.030507
0.283220,1.002884,0.963783,0.933944,0.901922,0.932402,0.940801,0.928140,0.923403,0.998951,0.963237,0.953434,0.921729,0.907083,0.905157,0.911046,0.928135,0.933844,0.931755,0.963439,0.912571,0.933100,0.953687,0.944999,0.929014,0.981277,0.971635,0.949349,0.974960,0.977255,0.962464,0.958501,0.947800,0.931325,0.943176,0.969826,0.977557,0.967538,0.956339,1.031779
0.291550,1.003911,0.966127,0.937522,0.907562,0.937912,0.946229,0.933817,0.929214,1.001889,0.968335,0.958637,0.926765,0.912012,0.910088,0.914833,0.931285,0.936964,0.935024,0.966086,0.914990,0.935906,0.956191,0.947462,0.932144,0.983774,0.974277,0.952195,0.977323,0.979469,0.964207,0.962776,0.952140,0.933505,0.945460,0.972027,0.979538,0.969778,0.958224,1.032903
0.299880,1.004703,0.968011,0.940463,0.912411,0.942697,0.950947,0.938776,0.934304,1.004467,0.972755,0.963147,0.931066,0.916169,0.914240,0.917925,0.933819,0.939479,0.937672,0.968296,0.917116,0.938107,0.958128,0.949356,0.934673,0.985833,0.976425,0.954498,0.979250,0.981255,0.965645,0.966498,0.955894,0.935337,0.947506,0.973750,0.981051,0.971641,0.959730,1.033892
0.308210,1.005276,0.969448,0.942780,0.916490,0.946788,0.954987,0.943049,0.938703,1.006709,0.976539,0.967003,0.934664,0.919577,0.917630,0.920327,0.935736,0.941393,0.939709,0.970051,0.918916,0.939699,0.959495,0.950674,0.936594,0.987462,0.978076,0.956261,0.980730,0.982602,0.966783,0.969711,0.959118,0.936810,0.949280,0.974994,0.982082,0.973133,0.960844,1.034760
0.316540,1.005645,0.970459,0.944503,0.919827,0.950219,0.958384,0.946667,0.942441,1.008637,0.979725,0.970241,0.937593,0.922268,0.920291,0.922062,0.937052,0.942726,0.941159,0.971348,0.920365,0.940697,0.960302,0.951425,0.937919,0.988675,0.979245,0.957498,0.981765,0.983514,0.967631,0.972452,0.961859,0.937922,0.950753,0.975770,0.982634,0.974273,0.961569,1.035516
0.324870,1.005823,0.971076,0.945674,0.922465,0.953028,0.961176,0.949665,0.945552,1.010265,0.982352,0.972902,0.939898,0.924289,0.922272,0.923173,0.937802,0.943515,0.942060,0.972196,0.921449,0.941138,0.960584,0.951643,0.938677,0.989499,0.979958,0.958241,0.982376,0.984011,0.968208,0.974756,0.964156,0.938679,0.951906,0.976106,0.982728,0.975085,0.961921,1.036168
0.333200,1.005827,0.971337,0.946349,0.924462,0.955264,0.963411,0.952090,0.948081,1.011612,0.984465,0.975030,0.941633,0.925702,0.923635,0.923722,0.938040,0.943813,0.942469,0.972622,0.922172,0.941078,0.960394,0.951380,0.938919,0.989970,0.980258,0.958538,0.982596,0.984130,0.968539,0.976661,0.966049,0.939099,0.952735,0.976046,0.982403,0.975601,0.961935,1.036724
0.341530,1.005673,0.971294,0.946598,0.925894,0.956989,0.965147,0.954001,0.950086,1.012699,0.986119,0.976684,0.942866,0.926587,0.924463,0.923787,0.937837,0.943689,0.942455,0.972668,0.922551,0.940590,0.959802,0.950706,0.938713,0.990135,0.980201,0.958451,0.982478,0.983920,0.968656,0.978209,0.967584,0.939211,0.953249,0.975646,0.981714,0.975864,0.961656,1.037190
0.349860,1.005382,0.971003,0.946501,0.926847,0.958276,0.966457,0.955469,0.951640,1.013555,0.987379,0.977932,0.943676,0.927032,0.924846,0.923458,0.937274,0.943222,0.942098,0.972387,0.922618,0.939759,0.958889,0.949704,0.938139,0.990046,0.979851,0.958049,0.982080,0.983444,0.968596,0.979450,0.968811,0.939054,0.953473,0.974973,0.980728,0.975920,0.961140,1.037576
0.358190,1.004975,0.970524,0.946143,0.927420,0.959208,0.967420,0.956575,0.952824,1.014213,0.988318,0.978849,0.944149,0.927136,0.924885,0.922831,0.936438,0.942495,0.941482,0.971842,0.922420,0.938675,0.957739,0.948460,0.937286,0.989762,0.979281,0.957411,0.981470,0.982767,0.968397,0.980438,0.969786,0.938676,0.953444,0.974095,0.979517,0.975818,0.960448,1.037890
0.366520,1.004476,0.969914,0.945604,0.927712,0.959871,0.968119,0.957403,0.953723,1.014709,0.989009,0.979514,0.944374,0.926994,0.924678,0.922000,0.935418,0.941591,0.940689,0.971099,0.922006,0.937424,0.956436,0.947061,0.936241,0.989340,0.978557,0.956609,0.980715,0.981955,0.968098,0.981229,0.970564,0.938126,0.953206,0.973082,0.978153,0.975607,0.959640,1.038143
0.374850,1.003907,0.969228,0.944961,0.927817,0.960344,0.968630,0.958034,0.954417,1.015079,0.989525,0.980000,0.944432,0.926697,0.924318,0.921050,0.934291,0.940586,0.939795,0.970223,0.921433,0.936088,0.955056,0.945585,0.935084,0.988832,0.977746,0.955714,0.979874,0.981068,0.967736,0.981876,0.971199,0.937454,0.952808,0.971996,0.976707,0.975331,0.958770,1.038343
0.383180,1.003291,0.968509,0.944276,0.927814,0.960698,0.969023,0.958536,0.954978,1.015358,0.989928,0.980373,0.944394,0.926320,0.923883,0.920055,0.933126,0.939544,0.938864,0.969273,0.920755,0.934732,0.953663,0.944096,0.933886,0.988284,0.976899,0.954784,0.979002,0.980157,0.967341,0.982425,0.971740,0.936709,0.952300,0.970888,0.975235,0.975025,0.957884,1.038501
0.391510,1.002644,0.967792,0.943596,0.927768,0.960990,0.969352,0.958967,0.955462,1.015571,0.990269,0.980684,0.944315,0.925923,0.923430,0.919070,0.931974,0.938513,0.937942,0.968296,0.920019,0.933409,0.952305,0.942646,0.932700,0.987728,0.976060,0.953862,0.978138,0.979261,0.966937,0.982914,0.972224,0.935929,0.951726,0.969801,0.973784,0.974718,0.957018,1.038625
0.399840,1.001981,0.967101,0.942953,0.927724,0.961259,0.969656,0.959366,0.955912,1.015742,0.990585,0.980972,0.944235,0.925546,0.923003,0.918133,0.930872,0.937526,0.937063,0.967330,0.919266,0.932151,0.951015,0.941269,0.931563,0.987191,0.975255,0.952979,0.977310,0.978406,0.966540,0.983372,0.972681,0.935147,0.951125,0.968760,0.972388,0.974429,0.956193,1.038722
0.408170,1.001314,0.966447,0.942363,0.927707,0.961529,0.969960,0.959759,0.956352,1.015886,0.990899,0.981260,0.944178,0.925213,0.922623,0.917263,0.929839,0.936602,0.936243,0.966400,0.918523,0.930977,0.949810,0.939981,0.930498,0.986685,0.974500,0.952151,0.976533,0.977604,0.966161,0.983817,0.973130,0.934383,0.950525,0.967781,0.971064,0.974168,0.955421,1.038799
0.416500,1.000651,0.965835,0.941829,0.927729,0.961814,0.970275,0.960158,0.956794,1.016012,0.991224,0.981560,0.944153,0.924930,0.922299,0.916465,0.928880,0.935744,0.935487,0.965517,0.917811,0.929890,0.948691,0.938786,0.929509,0.986214,0.973799,0.951383,0.975812,0.976861,0.965803,0.984261,0.973582,0.933650,0.949944,0.966867,0.969820,0.973939,0.954704,1.038859
0.424830,0.999996,0.965262,0.941348,0.927788,0.962114,0.970604,0.960564,0.957243,1.016127,0.991562,0.981875,0.944160,0.924696,0.922024,0.915734,0.927989,0.934947,0.934789,0.964684,0.917134,0.928882,0.947652,0.937677,0.928594,0.985778,0.973148,0.950670,0.975142,0.976170,0.965466,0.984705,0.974040,0.932952,0.949390,0.966014,0.968652,0.973739,0.954037,1.038907
0.433160,0.999352,0.964721,0.940905,0.927873,0.962425,0.970940,0.960974,0.957691,1.016232,0.991910,0.982201,0.944192,0.924497,0.921788,0.915055,0.927155,0.934200,0.934137,0.963893,0.916494,0.927939,0.946679,0.936639,0.927738,0.985368,0.972536,0.950001,0.974513,0.975520,0.965146,0.985150,0.974505,0.932285,0.948863,0.965210,0.967548,0.973562,0.953408,1.038946
0.441490,0.998722,0.964203,0.940488,0.927971,0.962735,0.971277,0.961378,0.958132,1.016328,0.992262,0.982528,0.944237,0.924319,0.921574,0.914411,0.926358,0.933487,0.933515,0.963133,0.915881,0.927041,0.945753,0.935653,0.926924,0.984975,0.971951,0.949361,0.973911,0.974898,0.964838,0.985592,0.974970,0.931641,0.948356,0.964441,0.966496,0.973398,0.952806,1.038978
0.449820,0.998106,0.963698,0.940079,0.928065,0.963035,0.971602,0.961767,0.958555,1.016414,0.992607,0.982849,0.944282,0.924146,0.921365,0.913783,0.925582,0.932790,0.932907,0.962390,0.915285,0.926169,0.944854,0.934700,0.926133,0.984590,0.971380,0.948736,0.973323,0.974289,0.964536,0.986025,0.975431,0.931010,0.947859,0.963691,0.965477,0.973239,0.952215,1.039005
0.458150,0.997504,0.963196,0.939667,0.928141,0.963314,0.971908,0.962130,0.958950,1.016488,0.992939,0.983154,0.944317,0.923964,0.921145,0.913154,0.924810,0.932096,0.932300,0.961649,0.914691,0.925305,0.943966,0.933761,0.925348,0.984205,0.970808,0.948112,0.972735,0.973682,0.964233,0.986445,0.975883,0.930380,0.947359,0.962947,0.964478,0.973078,0.951626,1.039028
0.466480,0.996916,0.962693,0.939241,0.928187,0.963563,0.972184,0.962460,0.959310,1.016551,0.993249,0.983435,0.944331,0.923760,0.920903,0.912510,0.924028,0.931392,0.931683,0.960897,0.914087,0.924435,0.943075,0.932822,0.924556,0.983811,0.970228,0.947479,0.972138,0.973065,0.963927,0.986847,0.976319,0.929741,0.946843,0.962197,0.963485,0.972907,0.951028,1.039049
0.474810,0.996344,0.962183,0.938795,0.928194,0.963777,0.972427,0.962751,0.959628,1.016600,0.993532,0.983686,0.944319,0.923527,0.920630,0.911843,0.923228,0.930672,0.931048,0.960125,0.913462,0.923550,0.942171,0.931873,0.923746,0.983405,0.969632,0.946830,0.971525,0.972433,0.963614,0.987227,0.976736,0.929085,0.946301,0.961434,0.962491,0.972722,0.950415,1.039068
0.483140,0.995788,0.961665,0.938327,0.928161,0.963954,0.972634,0.963001,0.959903,1.016635,0.993786,0.983906,0.944278,0.923263,0.920324,0.911150,0.922406,0.929932,0.930393,0.959328,0.912808,0.922646,0.941251,0.930912,0.922914,0.982985,0.969019,0.946163,0.970894,0.971784,0.963294,0.987584,0.977132,0.928407,0.945726,0.960655,0.961491,0.972523,0.949786,1.039086
0.491470,0.995249,0.961142,0.937840,0.928087,0.964093,0.972805,0.963211,0.960135,1.016658,0.994011,0.984095,0.944208,0.922969,0.919987,0.910432,0.921563,0.929174,0.929720,0.958503,0.912122,0.921725,0.940317,0.929937,0.922061,0.982553,0.968390,0.945478,0.970244,0.971118,0.962967,0.987919,0.977507,0.927706,0.945112,0.959859,0.960485,0.972310,0.949141,1.039103
0.499800,0.994729,0.960618,0.937337,0.927977,0.964200,0.972944,0.963384,0.960327,1.016668,0.994210,0.984256,0.944115,0.922650,0.919624,0.909696,0.920704,0.928403,0.929035,0.957653,0.911403,0.920792,0.939372,0.928956,0.921191,0.982113,0.967750,0.944782,0.969582,0.970440,0.962638,0.988234,0.977861,0.926983,0.944460,0.959051,0.959478,0.972086,0.948486,1.039122
0.508130,0.994231,0.960097,0.936829,0.927839,0.964279,0.973057,0.963526,0.960486,1.016669,0.994387,0.984395,0.944004,0.922315,0.919243,0.908949,0.919839,0.927627,0.928345,0.956784,0.910655,0.919856,0.938425,0.927975,0.920313,0.981671,0.967106,0.944082,0.968913,0.969758,0.962309,0.988533,0.978200,0.926243,0.943772,0.958238,0.958475,0.971855,0.947827,1.039142
0.516460,0.993756,0.959588,0.936323,0.927683,0.964340,0.973151,0.963644,0.960619,1.016663,0.994549,0.984517,0.943885,0.921974,0.918856,0.908204,0.918977,0.926858,0.927662,0.955905,0.909885,0.918928,0.937488,0.927007,0.919439,0.981233,0.966466,0.943387,0.968247,0.969079,0.961985,0.988819,0.978526,0.925491,0.943053,0.957428,0.957488,0.971623,0.947171,1.039165
0.524790,0.993309,0.959097,0.935831,0.927521,0.964389,0.973234,0.963747,0.960735,1.016653,0.994704,0.984631,0.943767,0.921639,0.918475,0.907472,0.918132,0.926105,0.926995,0.955026,0.909099,0.918020,0.936572,0.926063,0.918579,0.980807,0.965841,0.942707,0.967594,0.968415,0.961671,0.989099,0.978845,0.924735,0.942312,0.956631,0.956524,0.971396,0.946529,1.039192
0.533120,0.992891,0.958632,0.935363,0.927364,0.964438,0.973316,0.963844,0.960843,1.016644,0.994859,0.984746,0.943660,0.921321,0.918111,0.906768,0.917314,0.925381,0.926355,0.954157,0.908309,0.917145,0.935688,0.925154,0.917746,0.980400,0.965240,0.942053,0.966961,0.967773,0.961373,0.989378,0.979162,0.923986,0.941557,0.955857,0.955596,0.971181,0.945908,1.039223
0.541450,0.992506,0.958200,0.934929,0.927223,0.964494,0.973404,0.963944,0.960951,1.016638,0.995022,0.984869,0.943572,0.921030,0.917776,0.906102,0.916537,0.924696,0.925754,0.953310,0.907524,0.916315,0.934849,0.924293,0.916953,0.980021,0.964672,0.941434,0.966360,0.967163,0.961095,0.989662,0.979483,0.923250,0.940799,0.955116,0.954712,0.970983,0.945317,1.039260
