Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050007,1.038223,1.027028,1.016819,1.036851,1.041786,1.032685,1.031382,1.047483,1.049551,1.045396,1.024750,1.042189,1.029247,1.019405,1.030277,1.032310,1.029709,1.050035,0.992830,1.028314,1.043547,1.033952,1.034974,1.050033,1.050087,1.037977,1.047806,1.044623,1.012516,1.034547,1.035811,1.001349,1.012931,1.050000,1.050000,1.028179,1.015220,1.040208
0.008330,1.050007,1.038223,1.027028,1.016819,1.036851,1.041786,1.032685,1.031382,1.047483,1.049551,1.045396,1.024750,1.042189,1.029247,1.019405,1.030277,1.032310,1.029709,1.050035,0.992830,1.028314,1.043547,1.033952,1.034974,1.050033,1.050087,1.037977,1.047806,1.044623,1.012516,1.034547,1.035811,1.001349,1.012931,1.050000,1.050000,1.028179,1.015220,1.040208
0.016660,1.050007,1.038223,1.027028,1.016819,1.036851,1.041786,1.032685,1.031382,1.047483,1.049551,1.045396,1.024750,1.042189,1.029247,1.019405,1.030277,1.032310,1.029709,1.050035,0.992830,1.028314,1.043547,1.033952,1.034974,1.050033,1.050087,1.037977,1.047806,1.044623,1.012516,1.034547,1.035811,1.001349,1.012931,1.050000,1.050000,1.028179,1.015220,1.040208
0.024990,1.050007,1.038223,1.027028,1.016819,1.036851,1.041786,1.032685,1.031382,1.047483,1.049551,1.045396,1.024750,1.042189,1.029247,1.019405,1.030277,1.032310,1.029709,1.050035,0.992830,1.028314,1.043547,1.033952,1.034974,1.050033,1.050087,1.037977,1.047806,1.044623,1.012516,1.034547,1.035811,1.001349,1.012931,1.050000,1.050000,1.028179,1.015220,1.040208
0.033320,1.050007,1.038223,1.027028,1.016819,1.036851,1.041786,1.032685,1.031382,1.047483,1.049551,1.045396,1.024750,1.042189,1.029247,1.019405,1.030277,1.032310,1.029709,1.050035,0.992830,1.028314,1.043547,1.033952,1.034974,1.050033,1.050087,1.037977,1.047806,1.044623,1.012516,1.034547,1.035811,1.001349,1.012931,1.050000,1.050000,1.028179,1.015220,1.040208
0.041650,1.050007,1.038223,1.027028,1.016819,1.036851,1.041786,1.032685,1.031382,1.047483,1.049551,1.045396,1.024750,1.042189,1.029247,1.019405,1.030277,1.032310,1.029709,1.050035,0.992830,1.028314,1.043547,1.033952,1.034974,1.050033,1.050087,1.037977,1.047806,1.044623,1.012516,1.034547,1.035811,1.001349,1.012931,1.050000,1.050000,1.028179,1.015220,1.040208
0.049980,1.050007,1.038223,1.027028,1.016819,1.036851,1.041786,1.032685,1.031382,1.047483,1.049551,1.045396,1.024750,1.042189,1.029247,1.019405,1.030277,1.032310,1.029709,1.050035,0.992830,1.028314,1.043547,1.033952,1.034974,1.050033,1.050087,1.037977,1.047806,1.044623,1.012516,1.034547,1.035811,1.001349,1.012931,1.050000,1.050000,1.028179,1.015220,1.040208
0.058310,1.050007,1.038223,1.027028,1.016819,1.036851,1.041786,1.032685,1.031382,1.047483,1.049551,1.045396,1.024750,1.042189,1.029247,1.019405,1.030277,1.032310,1.029709,1.050035,0.992830,1.028314,1.043547,1.033952,1.034974,1.050033,1.050087,1.037977,1.047806,1.044623,1.012516,1.034547,1.035811,1.001349,1.012931,1.050000,1.050000,1.028179,1.015220,1.040208
0.066640,1.050007,1.038223,1.027028,1.016819,1.036851,1.041786,1.032685,1.031382,1.047483,1.049551,1.045396,1.024750,1.042189,1.029247,1.019405,1.030277,1.032310,1.029709,1.050035,0.992830,1.028314,1.043547,1.033952,1.034974,1.050033,1.050087,1.037977,1.047806,1.044623,1.012516,1.034547,1.035811,1.001349,1.012931,1.050000,1.050000,1.028179,1.015220,1.040208
