Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.091630,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.099960,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.108290,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.116620,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.124950,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.133280,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.141610,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.149940,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.158270,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.166600,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.174930,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.183260,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.191590,1.047754,1.033923,1.023217,1.017892,1.037123,1.041987,1.032572,1.031343,1.049275,1.050025,1.045803,1.025923,1.042187,1.027932,1.013476,1.024206,1.027198,1.024453,1.050042,0.996040,1.020447,1.039001,1.029264,1.028236,1.050034,1.050099,1.035930,1.049294,1.046519,1.008752,1.034734,1.039044,1.004489,1.016692,1.050000,1.050000,1.029044,1.020612,1.041944
0.199920,1.047393,1.031557,1.021598,1.017875,1.037263,1.042176,1.032655,1.031376,1.048982,1.050521,1.046211,1.026414,1.042707,1.028418,1.012422,1.020844,1.024635,1.022475,1.042593,0.989162,1.015298,1.027634,1.018550,1.025398,1.046705,1.045873,1.032359,1.044330,1.041182,1.006843,1.034567,1.039219,0.998194,1.010374,1.032309,1.018550,1.025357,1.015135,1.041856
0.208250,1.047417,1.031242,1.021699,1.018591,1.037898,1.042809,1.033243,1.031945,1.049116,1.051217,1.046889,1.027125,1.043444,1.029245,1.013380,1.021507,1.025014,1.022769,1.042558,0.988709,1.015870,1.028097,1.019106,1.026453,1.046203,1.045355,1.032229,1.043364,1.040031,1.006377,1.035048,1.039641,0.998448,1.009419,1.032532,1.019106,1.024664,1.013745,1.041878
0.216580,1.047222,1.030479,1.021115,1.018599,1.037943,1.042865,1.033282,1.031976,1.048976,1.051295,1.046960,1.027201,1.043514,1.029285,1.013206,1.021020,1.024438,1.022209,1.041562,0.987566,1.015342,1.027506,1.018542,1.026147,1.045267,1.044222,1.031330,1.041903,1.038440,1.005662,1.035132,1.039671,0.997740,1.008006,1.031903,1.018542,1.023694,1.012035,1.041830
0.224910,1.046880,1.029443,1.020091,1.018090,1.037550,1.042491,1.032909,1.031603,1.048638,1.050918,1.046583,1.026809,1.043099,1.028766,1.012296,1.019828,1.023269,1.021111,1.039994,0.985965,1.014177,1.026336,1.017348,1.024994,1.044075,1.042730,1.029969,1.040159,1.036612,1.004799,1.034923,1.039404,0.996475,1.006263,1.030839,1.017348,1.022570,1.010171,1.041731
0.233240,1.046463,1.028304,1.018860,1.017260,1.036879,1.041844,1.032273,1.030971,1.048181,1.050256,1.045926,1.026127,1.042386,1.027915,1.011013,1.018326,1.021838,1.019769,1.038196,0.984158,1.012777,1.024997,1.015947,1.023451,1.042803,1.041122,1.028429,1.038346,1.034752,1.003889,1.034524,1.038945,0.994969,1.004372,1.029695,1.015947,1.021416,1.008325,1.041602
0.241570,1.046043,1.027213,1.017630,1.016297,1.036087,1.041078,1.031519,1.030221,1.047685,1.049472,1.045147,1.025322,1.041548,1.026940,1.009662,1.016838,1.020424,1.018434,1.036446,0.982374,1.011465,1.023806,1.014674,1.021891,1.041601,1.039603,1.026949,1.036651,1.033037,1.003026,1.034036,1.038400,0.993462,1.002519,1.028740,1.014674,1.020345,1.006645,1.041464
0.249900,1.045674,1.026284,1.016560,1.015361,1.035308,1.040322,1.030774,1.029479,1.047217,1.048706,1.044383,1.024535,1.040737,1.026015,1.008479,1.015600,1.019231,1.017295,1.034947,0.980795,1.010466,1.022980,1.013755,1.020583,1.040582,1.038326,1.025705,1.035212,1.031593,1.002280,1.033542,1.037861,0.992127,1.000864,1.028151,1.013755,1.019438,1.005235,1.041336
0.258230,1.045394,1.025587,1.015755,1.014575,1.034644,1.039678,1.030136,1.028842,1.046827,1.048061,1.043738,1.023875,1.040062,1.025265,1.007614,1.014752,1.018385,1.016468,1.033824,0.979543,1.009906,1.022632,1.013312,1.019690,1.039812,1.037377,1.024800,1.034107,1.030488,1.001693,1.033109,1.037396,0.991075,0.999515,1.028018,1.013312,1.018743,1.004149,1.041231
0.266560,1.045222,1.025151,1.015263,1.014014,1.034162,1.039209,1.029666,1.028370,1.046544,1.047602,1.043276,1.023408,1.039591,1.024765,1.007139,1.014350,1.017933,1.016004,1.033126,0.978672,1.009822,1.022785,1.013375,1.019274,1.039312,1.036781,1.024269,1.033357,1.029737,1.001283,1.032778,1.037051,0.990356,0.998524,1.028350,1.013375,1.018274,1.003390,1.041157
0.274890,1.045161,1.024964,1.015082,1.013712,1.033890,1.038944,1.029394,1.028092,1.046378,1.047357,1.043025,1.023161,1.039352,1.024540,1.007059,1.014376,1.017865,1.015895,1.032839,0.978182,1.010182,1.023396,1.013903,1.019320,1.039068,1.036516,1.024094,1.032935,1.029307,1.001045,1.032570,1.036844,0.989968,0.997890,1.029102,1.013903,1.018015,1.002923,1.041117
0.283220,1.045199,1.024992,1.015174,1.013662,1.033825,1.038879,1.029315,1.028007,1.046322,1.047320,1.042981,1.023130,1.039336,1.024577,1.007329,1.014767,1.018123,1.016092,1.032903,0.978026,1.010910,1.024379,1.014809,1.019757,1.039038,1.036525,1.024216,1.032781,1.029135,1.000954,1.032484,1.036773,0.989870,0.997573,1.030190,1.014809,1.017932,1.002686,1.041109
0.291550,1.045317,1.025181,1.015479,1.013831,1.033940,1.038990,1.029408,1.028090,1.046356,1.047466,1.043117,1.023285,1.039514,1.024837,1.007877,1.015432,1.018630,1.016524,1.033234,0.978132,1.011907,1.025627,1.015988,1.020491,1.039165,1.036731,1.024558,1.032817,1.029141,1.000977,1.032508,1.036823,0.990000,0.997505,1.031517,1.015988,1.017977,1.002603,1.041128
0.299880,1.045491,1.025474,1.015927,1.014168,1.034195,1.039237,1.029632,1.028304,1.046455,1.047751,1.043391,1.023583,1.039840,1.025265,1.008615,1.016276,1.019297,1.017111,1.033739,0.978417,1.013071,1.027034,1.017332,1.021418,1.039387,1.037054,1.025035,1.032960,1.029243,1.001077,1.032617,1.036966,0.990285,0.997608,1.032987,1.017332,1.018098,1.002597,1.041167
0.308210,1.045697,1.025813,1.016446,1.014616,1.034542,1.039574,1.029943,1.028604,1.046589,1.048128,1.043758,1.023976,1.040262,1.025798,1.009457,1.017204,1.020040,1.017771,1.034331,0.978796,1.014306,1.028504,1.018742,1.022437,1.039647,1.037417,1.025567,1.033134,1.029364,1.001214,1.032784,1.037170,0.990655,0.997803,1.034514,1.018742,1.018248,1.002596,1.041217
0.316540,1.045913,1.026150,1.016974,1.015116,1.034933,1.039954,1.030296,1.028945,1.046732,1.048549,1.044168,1.024414,1.040729,1.026377,1.010327,1.018139,1.020785,1.018439,1.034935,0.979199,1.015534,1.029959,1.020139,1.023465,1.039894,1.037758,1.026087,1.033274,1.029444,1.001356,1.032981,1.037405,0.991051,0.998020,1.036030,1.020139,1.018386,1.002546,1.041272
0.324870,1.046120,1.026445,1.017461,1.015616,1.035325,1.040335,1.030649,1.029285,1.046861,1.048972,1.044579,1.024853,1.041196,1.026951,1.011162,1.019018,1.021478,1.019058,1.035492,0.979567,1.016698,1.031344,1.021466,1.024438,1.040091,1.038029,1.026543,1.033334,1.029436,1.001477,1.033180,1.037641,0.991423,0.998202,1.037486,1.021466,1.018480,1.002405,1.041324
0.333200,1.046304,1.026674,1.017871,1.016076,1.035683,1.040683,1.030969,1.029593,1.046957,1.049363,1.044958,1.025259,1.041626,1.027478,1.011919,1.019804,1.022082,1.019593,1.035966,0.979862,1.017762,1.032627,1.022690,1.025312,1.040214,1.038200,1.026902,1.033285,1.029314,1.001558,1.033361,1.037856,0.991740,0.998312,1.038856,1.022690,1.018511,1.002151,1.041369
0.341530,1.046458,1.026824,1.018187,1.016467,1.035983,1.040975,1.031232,1.029843,1.047008,1.049696,1.045280,1.025605,1.041995,1.027933,1.012574,1.020477,1.022576,1.020025,1.036338,0.980063,1.018711,1.033794,1.023795,1.026067,1.040252,1.038260,1.027150,1.033116,1.029071,1.001591,1.033508,1.038033,0.991985,0.998329,1.040131,1.023795,1.018472,1.001778,1.041404
0.349860,1.046578,1.026894,1.018403,1.016773,1.036210,1.041198,1.031426,1.030024,1.047010,1.049959,1.045531,1.025880,1.042290,1.028302,1.013119,1.021036,1.022961,1.020351,1.036609,0.980164,1.019547,1.034851,1.024787,1.026701,1.040206,1.038212,1.027288,1.032832,1.028711,1.001573,1.033612,1.038163,0.992154,0.998246,1.041313,1.024787,1.018363,1.001294,1.041426
0.358190,1.046665,1.026892,1.018529,1.016992,1.036363,1.041347,1.031547,1.030132,1.046962,1.050150,1.045710,1.026080,1.042507,1.028584,1.013562,1.021492,1.023247,1.020582,1.036788,0.980176,1.020284,1.035814,1.025680,1.027228,1.040085,1.038069,1.027328,1.032448,1.028252,1.001510,1.033670,1.038242,0.992252,0.998072,1.042417,1.025680,1.018193,1.000716,1.041435
0.366520,1.046725,1.026835,1.018581,1.017132,1.036447,1.041430,1.031601,1.030172,1.046870,1.050274,1.045823,1.026212,1.042655,1.028790,1.013921,1.021869,1.023456,1.020736,1.036898,0.980115,1.020945,1.036705,1.026500,1.027670,1.039907,1.037853,1.027294,1.031987,1.027718,1.001410,1.033684,1.038275,0.992296,0.997824,1.043463,1.026500,1.017977,1.000067,1.041432
0.374850,1.046764,1.026741,1.018582,1.017208,1.036474,1.041457,1.031599,1.030156,1.046742,1.050344,1.045880,1.026289,1.042748,1.028935,1.014222,1.022195,1.023613,1.020838,1.036965,0.980006,1.021559,1.037552,1.027273,1.028058,1.039689,1.037589,1.027211,1.031477,1.027137,1.001286,1.033662,1.038270,0.992303,0.997526,1.044472,1.027273,1.017730,0.999373,1.041421
0.383180,1.046791,1.026629,1.018555,1.017240,1.036461,1.041446,1.031557,1.030101,1.046590,1.050375,1.045899,1.026328,1.042801,1.029041,1.014490,1.022496,1.023744,1.020914,1.037015,0.979875,1.022149,1.038378,1.028026,1.028419,1.039453,1.037303,1.027103,1.030944,1.026533,1.001150,1.033613,1.038236,0.992294,0.997201,1.045464,1.028026,1.017468,0.998659,1.041403
0.391510,1.046813,1.026515,1.018522,1.017248,1.036426,1.041412,1.031493,1.030021,1.046423,1.050386,1.045897,1.026345,1.042833,1.029127,1.014750,1.022796,1.023873,1.020986,1.037071,0.979745,1.022739,1.039203,1.028777,1.028779,1.039214,1.037017,1.026994,1.030409,1.025929,1.001012,1.033546,1.038185,0.992288,0.996874,1.046453,1.028777,1.017206,0.997945,1.041380
0.399840,1.046836,1.026414,1.018501,1.017253,1.036383,1.041370,1.031420,1.029933,1.046250,1.050390,1.045888,1.026355,1.042861,1.029211,1.015021,1.023114,1.024017,1.021071,1.037152,0.979635,1.023344,1.040039,1.029542,1.029156,1.038985,1.036745,1.026900,1.029889,1.025342,1.000881,1.033470,1.038127,0.992298,0.996564,1.047448,1.029542,1.016954,0.997245,1.041356
0.408170,1.046864,1.026333,1.018503,1.017268,1.036346,1.041334,1.031351,1.029849,1.046078,1.050399,1.045883,1.026372,1.042895,1.029307,1.015317,1.023460,1.024186,1.021181,1.037268,0.979558,1.023971,1.040893,1.030326,1.029563,1.038774,1.036497,1.026832,1.029394,1.024779,1.000763,1.033394,1.038070,0.992334,0.996284,1.048451,1.030326,1.016718,0.996568,1.041331
0.416500,1.046899,1.026275,1.018532,1.017302,1.036321,1.041309,1.031293,1.029775,1.045911,1.050421,1.045892,1.026402,1.042944,1.029423,1.015643,1.023839,1.024385,1.021319,1.037426,0.979523,1.024621,1.041763,1.031130,1.030002,1.038585,1.036278,1.026793,1.028928,1.024245,1.000661,1.033320,1.038018,0.992402,0.996043,1.049461,1.031130,1.016501,0.995916,1.041307
0.424830,1.046940,1.026239,1.018589,1.017359,1.036313,1.041299,1.031249,1.029716,1.045748,1.050458,1.045915,1.026448,1.043011,1.029561,1.015998,1.024246,1.024612,1.021485,1.037623,0.979528,1.025289,1.042643,1.031948,1.030470,1.038415,1.036084,1.026781,1.028489,1.023738,1.000572,1.033252,1.037974,0.992502,0.995842,1.050469,1.031948,1.016301,0.995288,1.041284
0.433160,1.046985,1.026221,1.018667,1.017438,1.036319,1.041303,1.031219,1.029669,1.045589,1.050508,1.045953,1.026509,1.043092,1.029718,1.016376,1.024675,1.024860,1.021671,1.037854,0.979571,1.025968,1.043522,1.032769,1.030959,1.038261,1.035910,1.026788,1.028071,1.023250,1.000495,1.033187,1.037938,0.992628,0.995679,1.051467,1.032769,1.016114,0.994678,1.041261
0.441490,1.047032,1.026212,1.018759,1.017532,1.036335,1.041316,1.031197,1.029631,1.045430,1.050568,1.045999,1.026579,1.043184,1.029888,1.016768,1.025116,1.025119,1.021869,1.038109,0.979645,1.026644,1.044390,1.033582,1.031459,1.038114,1.035746,1.026807,1.027665,1.022774,1.000425,1.033125,1.037905,0.992775,0.995547,1.052443,1.033582,1.015934,0.994077,1.041238
0.449820,1.047075,1.026205,1.018853,1.017635,1.036354,1.041331,1.031177,1.029594,1.045265,1.050630,1.046048,1.026652,1.043278,1.030062,1.017162,1.025556,1.025378,1.022069,1.038379,0.979740,1.027307,1.045233,1.034375,1.031958,1.037966,1.035584,1.026826,1.027262,1.022301,1.000357,1.033059,1.037872,0.992936,0.995438,1.053386,1.034375,1.015756,0.993479,1.041212
0.458150,1.047111,1.026191,1.018941,1.017736,1.036369,1.041341,1.031152,1.029552,1.045091,1.050687,1.046092,1.026719,1.043367,1.030231,1.017548,1.025985,1.025627,1.022259,1.038653,0.979846,1.027945,1.046041,1.035135,1.032443,1.037812,1.035413,1.026836,1.026854,1.021822,1.000284,1.032986,1.037834,0.993101,0.995344,1.054287,1.035135,1.015572,0.992874,1.041182
0.466480,1.047136,1.026164,1.019013,1.017826,1.036370,1.041339,1.031113,1.029496,1.044901,1.050731,1.046122,1.026774,1.043443,1.030386,1.017915,1.026392,1.025856,1.022430,1.038922,0.979956,1.028549,1.046804,1.035854,1.032905,1.037643,1.035226,1.026828,1.026432,1.021329,1.000204,1.032901,1.037786,0.993265,0.995257,1.055137,1.035854,1.015378,0.992258,1.041147
0.474810,1.047147,1.026118,1.019062,1.017897,1.036352,1.041316,1.031054,1.029421,1.044693,1.050755,1.046134,1.026809,1.043499,1.030520,1.018255,1.026770,1.026058,1.022576,1.039179,0.980062,1.029111,1.047515,1.036524,1.033336,1.037455,1.035018,1.026797,1.025992,1.020819,1.000113,1.032799,1.037723,0.993422,0.995171,1.055932,1.036524,1.015169,0.991626,1.041106
0.483140,1.047142,1.026051,1.019084,1.017943,1.036309,1.041269,1.030970,1.029320,1.044463,1.050755,1.046120,1.026819,1.043530,1.030626,1.018563,1.027114,1.026229,1.022692,1.039420,0.980160,1.029627,1.048172,1.037143,1.033731,1.037245,1.034785,1.026738,1.025531,1.020288,1.000007,1.032679,1.037642,0.993567,0.995081,1.056669,1.037143,1.014943,0.990977,1.041059
0.491470,1.047120,1.025960,1.019076,1.017960,1.036239,1.041195,1.030859,1.029191,1.044210,1.050728,1.046079,1.026801,1.043532,1.030701,1.018835,1.027423,1.026366,1.022776,1.039642,0.980247,1.030096,1.048773,1.037707,1.034086,1.037013,1.034527,1.026650,1.025048,1.019738,0.999887,1.032537,1.037541,0.993699,0.994986,1.057346,1.037707,1.014701,0.990310,1.041003
0.499800,1.047081,1.025847,1.019039,1.017946,1.036138,1.041091,1.030717,1.029032,1.043934,1.050671,1.046009,1.026753,1.043504,1.030745,1.019072,1.027695,1.026471,1.022828,1.039846,0.980323,1.030519,1.049319,1.038219,1.034404,1.036759,1.034244,1.026534,1.024546,1.019170,0.999751,1.032372,1.037419,0.993818,0.994884,1.057965,1.038219,1.014441,0.989629,1.040940
0.508130,1.047026,1.025713,1.018974,1.017902,1.036009,1.040959,1.030547,1.028844,1.043636,1.050586,1.045910,1.026677,1.043447,1.030757,1.019274,1.027935,1.026546,1.022851,1.040033,0.980390,1.030898,1.049812,1.038681,1.034685,1.036485,1.033941,1.026393,1.024028,1.018587,0.999603,1.032186,1.037276,0.993925,0.994778,1.058529,1.038681,1.014167,0.988937,1.040871
0.516460,1.046955,1.025561,1.018886,1.017830,1.035852,1.040799,1.030350,1.028628,1.043318,1.050475,1.045785,1.026573,1.043362,1.030739,1.019445,1.028144,1.026594,1.022848,1.040206,0.980449,1.031236,1.050256,1.039096,1.034933,1.036194,1.033620,1.026231,1.023498,1.017994,0.999442,1.031979,1.037113,0.994022,0.994670,1.059040,1.039096,1.013880,0.988239,1.040794
0.524790,1.046870,1.025394,1.018777,1.017732,1.035670,1.040615,1.030128,1.028388,1.042981,1.050339,1.045635,1.026445,1.043253,1.030696,1.019589,1.028327,1.026619,1.022823,1.040368,0.980505,1.031537,1.050656,1.039468,1.035153,1.035890,1.033287,1.026052,1.022961,1.017397,0.999271,1.031753,1.036932,0.994111,0.994564,1.059502,1.039468,1.013585,0.987538,1.040711
0.533120,1.046773,1.025217,1.018653,1.017613,1.035468,1.040410,1.029885,1.028127,1.042630,1.050181,1.045463,1.026295,1.043122,1.030630,1.019709,1.028489,1.026626,1.022781,1.040524,0.980561,1.031807,1.051015,1.039803,1.035348,1.035577,1.032945,1.025861,1.022422,1.016799,0.999093,1.031510,1.036735,0.994197,0.994463,1.059920,1.039803,1.013282,0.986840,1.040623
0.541450,1.046666,1.025031,1.018517,1.017476,1.035247,1.040187,1.029624,1.027848,1.042265,1.050006,1.045274,1.026127,1.042972,1.030545,1.019810,1.028632,1.026618,1.022725,1.040677,0.980620,1.032049,1.051339,1.040104,1.035523,1.035257,1.032600,1.025662,1.021885,1.016205,0.998909,1.031252,1.036524,0.994281,0.994370,1.060297,1.040104,1.012976,0.986149,1.040530
