Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.008330,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.016660,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.024990,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.033320,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.041650,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.049980,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.058310,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.066640,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.074970,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.083300,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.091630,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.099960,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.108290,1.044199,1.038999,1.038523,1.028733,1.032018,1.032240,1.031984,1.032229,1.042905,1.032389,1.031879,1.026338,1.032392,1.033973,1.039172,1.041935,1.044173,1.042336,1.039185,0.977150,1.036961,1.031962,1.031861,1.043537,1.032916,1.050008,1.047146,1.039733,1.030373,0.998650,0.963037,0.964854,0.970024,0.972218,0.997344,1.034985,0.991330,0.983817,1.029624
0.116620,0.805312,0.615010,0.441258,0.517474,0.565098,0.565613,0.590896,0.603728,0.793631,0.519566,0.533908,0.511451,0.500518,0.453362,0.241630,0.138491,0.117246,0.240980,0.319559,0.378754,0.210580,0.285495,0.293097,0.185015,0.586407,0.423232,0.282729,0.523053,0.542092,0.767734,0.560171,0.507322,0.358858,0.443211,0.344113,0.405314,0.627845,0.577738,0.908206
0.124950,0.787697,0.592389,0.415735,0.469547,0.518042,0.518434,0.544790,0.558132,0.766323,0.473171,0.487303,0.465736,0.454697,0.408865,0.206423,0.111961,0.110955,0.227346,0.251060,0.297741,0.171928,0.234814,0.239226,0.145915,0.563545,0.403273,0.269047,0.494583,0.514101,0.750403,0.510186,0.462105,0.280862,0.351829,0.287387,0.332049,0.599458,0.549053,0.894001
0.133280,0.775500,0.576973,0.399365,0.440306,0.489361,0.489720,0.516609,0.530202,0.748817,0.445127,0.459075,0.438189,0.427097,0.382300,0.186969,0.098335,0.106864,0.218565,0.220954,0.259841,0.152237,0.209266,0.213695,0.125370,0.547990,0.389966,0.259971,0.475854,0.495461,0.737586,0.480141,0.434591,0.250547,0.309815,0.256521,0.303287,0.579825,0.529700,0.884018
0.141610,0.766467,0.565655,0.387809,0.420436,0.469955,0.470326,0.497511,0.511242,0.736525,0.426264,0.440063,0.419689,0.408556,0.364508,0.174531,0.090021,0.103962,0.212358,0.204534,0.238826,0.140279,0.193887,0.198798,0.112641,0.536645,0.380456,0.253493,0.462657,0.482261,0.727568,0.460223,0.416100,0.234947,0.287153,0.237324,0.288192,0.565518,0.515941,0.876577
