Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041091,1.027388,1.018921,1.016551,1.034115,1.039162,1.027923,1.026245,1.045017,1.050026,1.045205,1.031199,1.042540,1.027999,1.013844,1.024529,1.025180,1.021338,1.050042,0.992531,1.021543,1.040439,1.031859,1.028193,1.050051,1.046497,1.030496,1.048993,1.050067,1.003242,1.032424,1.040299,1.004391,1.015092,1.050000,1.050000,1.034816,1.029630,1.037822
0.008330,1.041091,1.027388,1.018921,1.016551,1.034115,1.039162,1.027923,1.026245,1.045017,1.050026,1.045205,1.031199,1.042540,1.027999,1.013844,1.024529,1.025180,1.021338,1.050042,0.992531,1.021543,1.040439,1.031859,1.028193,1.050051,1.046497,1.030496,1.048993,1.050067,1.003242,1.032424,1.040299,1.004391,1.015092,1.050000,1.050000,1.034816,1.029630,1.037822
0.016660,1.041091,1.027388,1.018921,1.016551,1.034115,1.039162,1.027923,1.026245,1.045017,1.050026,1.045205,1.031199,1.042540,1.027999,1.013844,1.024529,1.025180,1.021338,1.050042,0.992531,1.021543,1.040439,1.031859,1.028193,1.050051,1.046497,1.030496,1.048993,1.050067,1.003242,1.032424,1.040299,1.004391,1.015092,1.050000,1.050000,1.034816,1.029630,1.037822
0.024990,1.041091,1.027388,1.018921,1.016551,1.034115,1.039162,1.027923,1.026245,1.045017,1.050026,1.045205,1.031199,1.042540,1.027999,1.013844,1.024529,1.025180,1.021338,1.050042,0.992531,1.021543,1.040439,1.031859,1.028193,1.050051,1.046497,1.030496,1.048993,1.050067,1.003242,1.032424,1.040299,1.004391,1.015092,1.050000,1.050000,1.034816,1.029630,1.037822
0.033320,1.041091,1.027388,1.018921,1.016551,1.034115,1.039162,1.027923,1.026245,1.045017,1.050026,1.045205,1.031199,1.042540,1.027999,1.013844,1.024529,1.025180,1.021338,1.050042,0.992531,1.021543,1.040439,1.031859,1.028193,1.050051,1.046497,1.030496,1.048993,1.050067,1.003242,1.032424,1.040299,1.004391,1.015092,1.050000,1.050000,1.034816,1.029630,1.037822
0.041650,1.041091,1.027388,1.018921,1.016551,1.034115,1.039162,1.027923,1.026245,1.045017,1.050026,1.045205,1.031199,1.042540,1.027999,1.013844,1.024529,1.025180,1.021338,1.050042,0.992531,1.021543,1.040439,1.031859,1.028193,1.050051,1.046497,1.030496,1.048993,1.050067,1.003242,1.032424,1.040299,1.004391,1.015092,1.050000,1.050000,1.034816,1.029630,1.037822
0.049980,1.041091,1.027388,1.018921,1.016551,1.034115,1.039162,1.027923,1.026245,1.045017,1.050026,1.045205,1.031199,1.042540,1.027999,1.013844,1.024529,1.025180,1.021338,1.050042,0.992531,1.021543,1.040439,1.031859,1.028193,1.050051,1.046497,1.030496,1.048993,1.050067,1.003242,1.032424,1.040299,1.004391,1.015092,1.050000,1.050000,1.034816,1.029630,1.037822
0.058310,1.041091,1.027388,1.018921,1.016551,1.034115,1.039162,1.027923,1.026245,1.045017,1.050026,1.045205,1.031199,1.042540,1.027999,1.013844,1.024529,1.025180,1.021338,1.050042,0.992531,1.021543,1.040439,1.031859,1.028193,1.050051,1.046497,1.030496,1.048993,1.050067,1.003242,1.032424,1.040299,1.004391,1.015092,1.050000,1.050000,1.034816,1.029630,1.037822
0.066640,1.041091,1.027388,1.018921,1.016551,1.034115,1.039162,1.027923,1.026245,1.045017,1.050026,1.045205,1.031199,1.042540,1.027999,1.013844,1.024529,1.025180,1.021338,1.050042,0.992531,1.021543,1.040439,1.031859,1.028193,1.050051,1.046497,1.030496,1.048993,1.050067,1.003242,1.032424,1.040299,1.004391,1.015092,1.050000,1.050000,1.034816,1.029630,1.037822
0.074970,1.041091,1.027388,1.018921,1.016551,1.034115,1.039162,1.027923,1.026245,1.045017,1.050026,1.045205,1.031199,1.042540,1.027999,1.013844,1.024529,1.025180,1.021338,1.050042,0.992531,1.021543,1.040439,1.031859,1.028193,1.050051,1.046497,1.030496,1.048993,1.050067,1.003242,1.032424,1.040299,1.004391,1.015092,1.050000,1.050000,1.034816,1.029630,1.037822
0.083300,1.041091,1.027388,1.018921,1.016551,1.034115,1.039162,1.027923,1.026245,1.045017,1.050026,1.045205,1.031199,1.042540,1.027999,1.013844,1.024529,1.025180,1.021338,1.050042,0.992531,1.021543,1.040439,1.031859,1.028193,1.050051,1.046497,1.030496,1.048993,1.050067,1.003242,1.032424,1.040299,1.004391,1.015092,1.050000,1.050000,1.034816,1.029630,1.037822
