Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042964,1.030114,1.023971,1.017667,1.022636,1.026709,1.013165,1.009565,1.044168,1.043422,1.036631,1.026999,1.037852,1.027664,1.017964,1.026143,1.026237,1.023783,1.050046,0.987004,1.024869,1.042027,1.033324,1.028792,1.050045,1.043873,1.027141,1.045168,1.050067,1.005739,1.012159,1.031424,1.007187,1.017462,1.050000,1.050000,1.041411,1.036678,1.049999
0.008330,1.042964,1.030114,1.023971,1.017667,1.022636,1.026709,1.013165,1.009565,1.044168,1.043422,1.036631,1.026999,1.037852,1.027664,1.017964,1.026143,1.026237,1.023783,1.050046,0.987004,1.024869,1.042027,1.033324,1.028792,1.050045,1.043873,1.027141,1.045168,1.050067,1.005739,1.012159,1.031424,1.007187,1.017462,1.050000,1.050000,1.041411,1.036678,1.049999
0.016660,1.042964,1.030114,1.023971,1.017667,1.022636,1.026709,1.013165,1.009565,1.044168,1.043422,1.036631,1.026999,1.037852,1.027664,1.017964,1.026143,1.026237,1.023783,1.050046,0.987004,1.024869,1.042027,1.033324,1.028792,1.050045,1.043873,1.027141,1.045168,1.050067,1.005739,1.012159,1.031424,1.007187,1.017462,1.050000,1.050000,1.041411,1.036678,1.049999
0.024990,1.042964,1.030114,1.023971,1.017667,1.022636,1.026709,1.013165,1.009565,1.044168,1.043422,1.036631,1.026999,1.037852,1.027664,1.017964,1.026143,1.026237,1.023783,1.050046,0.987004,1.024869,1.042027,1.033324,1.028792,1.050045,1.043873,1.027141,1.045168,1.050067,1.005739,1.012159,1.031424,1.007187,1.017462,1.050000,1.050000,1.041411,1.036678,1.049999
0.033320,1.042964,1.030114,1.023971,1.017667,1.022636,1.026709,1.013165,1.009565,1.044168,1.043422,1.036631,1.026999,1.037852,1.027664,1.017964,1.026143,1.026237,1.023783,1.050046,0.987004,1.024869,1.042027,1.033324,1.028792,1.050045,1.043873,1.027141,1.045168,1.050067,1.005739,1.012159,1.031424,1.007187,1.017462,1.050000,1.050000,1.041411,1.036678,1.049999
0.041650,1.042964,1.030114,1.023971,1.017667,1.022636,1.026709,1.013165,1.009565,1.044168,1.043422,1.036631,1.026999,1.037852,1.027664,1.017964,1.026143,1.026237,1.023783,1.050046,0.987004,1.024869,1.042027,1.033324,1.028792,1.050045,1.043873,1.027141,1.045168,1.050067,1.005739,1.012159,1.031424,1.007187,1.017462,1.050000,1.050000,1.041411,1.036678,1.049999
0.049980,1.042964,1.030114,1.023971,1.017667,1.022636,1.026709,1.013165,1.009565,1.044168,1.043422,1.036631,1.026999,1.037852,1.027664,1.017964,1.026143,1.026237,1.023783,1.050046,0.987004,1.024869,1.042027,1.033324,1.028792,1.050045,1.043873,1.027141,1.045168,1.050067,1.005739,1.012159,1.031424,1.007187,1.017462,1.050000,1.050000,1.041411,1.036678,1.049999
0.058310,1.042964,1.030114,1.023971,1.017667,1.022636,1.026709,1.013165,1.009565,1.044168,1.043422,1.036631,1.026999,1.037852,1.027664,1.017964,1.026143,1.026237,1.023783,1.050046,0.987004,1.024869,1.042027,1.033324,1.028792,1.050045,1.043873,1.027141,1.045168,1.050067,1.005739,1.012159,1.031424,1.007187,1.017462,1.050000,1.050000,1.041411,1.036678,1.049999
0.066640,1.042964,1.030114,1.023971,1.017667,1.022636,1.026709,1.013165,1.009565,1.044168,1.043422,1.036631,1.026999,1.037852,1.027664,1.017964,1.026143,1.026237,1.023783,1.050046,0.987004,1.024869,1.042027,1.033324,1.028792,1.050045,1.043873,1.027141,1.045168,1.050067,1.005739,1.012159,1.031424,1.007187,1.017462,1.050000,1.050000,1.041411,1.036678,1.049999
