Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.047205,1.048433,1.039461,1.031915,1.045844,1.049608,1.042552,1.040305,1.050006,1.050022,1.048686,1.033166,1.045319,1.037515,1.030283,1.035470,1.037031,1.036744,1.050033,0.992075,1.035779,1.047245,1.037455,1.038156,1.049209,1.050057,1.040559,1.039117,1.033026,1.024034,1.039257,1.009131,0.998021,1.009588,1.050000,1.050000,1.023309,0.994303,1.036373
0.141610,1.047205,1.048433,1.039461,1.031915,1.045844,1.049608,1.042552,1.040305,1.050006,1.050022,1.048686,1.033166,1.045319,1.037515,1.030283,1.035470,1.037031,1.036744,1.050033,0.992075,1.035779,1.047245,1.037455,1.038156,1.049209,1.050057,1.040559,1.039117,1.033026,1.024034,1.039257,1.009131,0.998021,1.009588,1.050000,1.050000,1.023309,0.994303,1.036373
0.149940,1.047205,1.048433,1.039461,1.031915,1.045844,1.049608,1.042552,1.040305,1.050006,1.050022,1.048686,1.033166,1.045319,1.037515,1.030283,1.035470,1.037031,1.036744,1.050033,0.992075,1.035779,1.047245,1.037455,1.038156,1.049209,1.050057,1.040559,1.039117,1.033026,1.024034,1.039257,1.009131,0.998021,1.009588,1.050000,1.050000,1.023309,0.994303,1.036373
0.158270,1.047205,1.048433,1.039461,1.031915,1.045844,1.049608,1.042552,1.040305,1.050006,1.050022,1.048686,1.033166,1.045319,1.037515,1.030283,1.035470,1.037031,1.036744,1.050033,0.992075,1.035779,1.047245,1.037455,1.038156,1.049209,1.050057,1.040559,1.039117,1.033026,1.024034,1.039257,1.009131,0.998021,1.009588,1.050000,1.050000,1.023309,0.994303,1.036373
0.166600,1.047205,1.048433,1.039461,1.031915,1.045844,1.049608,1.042552,1.040305,1.050006,1.050022,1.048686,1.033166,1.045319,1.037515,1.030283,1.035470,1.037031,1.036744,1.050033,0.992075,1.035779,1.047245,1.037455,1.038156,1.049209,1.050057,1.040559,1.039117,1.033026,1.024034,1.039257,1.009131,0.998021,1.009588,1.050000,1.050000,1.023309,0.994303,1.036373
0.174930,1.047205,1.048433,1.039461,1.031915,1.045844,1.049608,1.042552,1.040305,1.050006,1.050022,1.048686,1.033166,1.045319,1.037515,1.030283,1.035470,1.037031,1.036744,1.050033,0.992075,1.035779,1.047245,1.037455,1.038156,1.049209,1.050057,1.040559,1.039117,1.033026,1.024034,1.039257,1.009131,0.998021,1.009588,1.050000,1.050000,1.023309,0.994303,1.036373
0.183260,1.047205,1.048433,1.039461,1.031915,1.045844,1.049608,1.042552,1.040305,1.050006,1.050022,1.048686,1.033166,1.045319,1.037515,1.030283,1.035470,1.037031,1.036744,1.050033,0.992075,1.035779,1.047245,1.037455,1.038156,1.049209,1.050057,1.040559,1.039117,1.033026,1.024034,1.039257,1.009131,0.998021,1.009588,1.050000,1.050000,1.023309,0.994303,1.036373
0.191590,1.047205,1.048433,1.039461,1.031915,1.045844,1.049608,1.042552,1.040305,1.050006,1.050022,1.048686,1.033166,1.045319,1.037515,1.030283,1.035470,1.037031,1.036744,1.050033,0.992075,1.035779,1.047246,1.037455,1.038156,1.049209,1.050057,1.040559,1.039117,1.033026,1.024034,1.039257,1.009131,0.998021,1.009588,1.050000,1.050000,1.023309,0.994303,1.036373
0.199920,0.987745,1.020775,1.016414,1.010943,1.021489,1.025562,1.015733,1.012102,0.997186,1.028651,1.026385,1.011429,1.024131,1.016956,1.013170,1.019961,1.018816,1.016540,1.039363,0.984271,1.021901,1.035566,1.025874,1.023908,1.027278,1.031604,1.022243,1.023428,1.017455,1.007586,1.023114,0.992562,0.990335,1.003594,1.041252,1.041941,1.004504,0.980138,0.973710
0.208250,0.983801,1.017082,1.012414,1.007060,1.017872,1.021999,1.012157,1.008519,0.993596,1.025008,1.022761,1.007747,1.020390,1.012981,1.008908,1.015742,1.014668,1.012434,1.035483,0.980898,1.017741,1.031625,1.021810,1.019703,1.023662,1.027680,1.018234,1.019533,1.013576,1.004843,1.020674,0.989521,0.986973,1.000467,1.037989,1.038148,1.001069,0.976431,0.970016
0.216580,0.980049,1.013581,1.008625,1.003370,1.014403,1.018579,1.008715,1.005065,0.990147,1.021534,1.019298,1.004237,1.016830,1.009212,1.004903,1.011787,1.010767,1.008562,1.031912,0.977763,1.013831,1.027918,1.018028,1.015765,1.020238,1.023966,1.014451,1.015825,1.009884,1.002237,1.018256,0.986623,0.983968,0.997565,1.034866,1.034766,0.997827,0.972900,0.966484
0.224910,0.976461,1.010245,1.004991,0.999762,1.010994,1.015218,1.005318,1.001650,0.986769,1.018148,1.015914,1.000812,1.013365,1.005557,1.001073,1.008021,1.007045,1.004862,1.028545,0.974789,1.010112,1.024396,1.014452,1.012011,1.016973,1.020416,1.010837,1.012263,1.006346,0.999763,1.015853,0.983808,0.981172,0.994815,1.031872,1.031632,0.994758,0.969523,0.963067
0.233240,0.973105,1.007130,1.001565,0.996277,1.007695,1.011967,1.002022,0.998329,0.983522,1.014891,1.012654,0.997518,1.010038,1.002060,0.997456,1.004476,1.003544,1.001380,1.025381,0.971974,1.006624,1.021093,1.011105,1.008465,1.013914,1.017076,1.007438,1.008895,1.003013,0.997463,1.013522,0.981110,0.978551,0.992208,1.029052,1.028717,0.991904,0.966354,0.959830
0.241570,0.970077,1.004313,0.998437,0.993013,1.004608,1.008926,0.998932,0.995211,0.980508,1.011857,1.009614,0.994448,1.006942,0.998817,0.994136,1.001228,1.000341,0.998198,1.022465,0.969351,1.003439,1.018078,1.008050,1.005201,1.011135,1.014026,1.004330,1.005804,0.999966,0.995389,1.011335,0.978600,0.976128,0.989767,1.026464,1.026048,0.989325,0.963468,0.956872
0.249900,0.967458,1.001863,0.995688,0.990074,1.001833,1.006193,0.996152,0.992405,0.977823,1.009134,1.006885,0.991694,1.004169,0.995920,0.991191,0.998348,0.997511,0.995394,1.019851,0.966964,1.000627,1.015413,1.005350,1.002290,1.008703,1.011338,1.001588,1.003066,0.997278,0.993585,1.009358,0.976345,0.973938,0.987530,1.024160,1.023667,0.987075,0.960931,0.954280
0.258230,0.965290,0.999817,0.993366,0.987533,0.999436,1.003833,0.993752,0.989981,0.975530,1.006784,1.004530,0.989319,1.001778,0.993432,0.988673,0.995882,0.995099,0.993013,1.017576,0.964847,0.998227,1.013133,1.003040,0.999781,1.006656,1.009054,0.999253,1.000728,0.994991,0.992076,1.007635,0.974392,0.972013,0.985529,1.022169,1.021604,0.985183,0.958780,0.952104
0.266560,0.963572,0.998175,0.991480,0.985419,0.997443,1.001869,0.991757,0.987967,0.973646,1.004827,1.002570,0.987341,0.999790,0.991371,0.986590,0.993837,0.993110,0.991062,1.015649,0.963016,0.996244,1.011242,1.001125,0.997687,1.004997,1.007182,0.997334,0.998799,0.993111,0.990861,1.006178,0.972755,0.970362,0.983781,1.020496,1.019868,0.983648,0.957017,0.950351
0.274890,0.962262,0.996902,0.989998,0.983717,0.995836,1.000284,0.990151,0.986347,0.972149,1.003244,1.000987,0.985744,0.998185,0.989716,0.984915,0.992185,0.991516,0.989508,1.014054,0.961467,0.994646,1.009709,0.999577,0.995983,1.003697,1.005692,0.995799,0.997253,0.991610,0.989917,1.004978,0.971418,0.968977,0.982287,1.019117,1.018441,0.982444,0.955612,0.948990
0.283220,0.961291,0.995940,0.988857,0.982378,0.994568,0.999031,0.988885,0.985071,0.970986,1.001987,0.999732,0.984477,0.996913,0.988410,0.983587,0.990867,0.990255,0.988291,1.012748,0.960170,0.993372,1.008481,0.998339,0.994615,1.002702,1.004527,0.994592,0.996036,0.990430,0.989206,1.004003,0.970344,0.967827,0.981026,1.017990,1.017284,0.981519,0.954508,0.947959
0.291550,0.960575,0.995215,0.987978,0.981330,0.993568,0.998041,0.987889,0.984069,0.970084,1.000988,0.998737,0.983472,0.995904,0.987380,0.982525,0.989807,0.989250,0.987332,1.011670,0.959082,0.992344,1.007482,0.997337,0.993509,1.001944,1.003612,0.993636,0.995074,0.989498,0.988678,1.003210,0.969478,0.966869,0.979963,1.017055,1.016340,0.980811,0.953634,0.947181
0.299880,0.960026,0.994649,0.987275,0.980488,0.992759,0.997238,0.987085,0.983262,0.969364,1.000170,0.997925,0.982651,0.995079,0.986539,0.981642,0.988918,0.988415,0.986545,1.010754,0.958151,0.991477,1.006634,0.996489,0.992581,1.001349,1.002868,0.992849,0.994287,0.988733,0.988281,1.002549,0.968761,0.966049,0.979053,1.016250,1.015543,0.980253,0.952912,0.946572
0.308210,0.959560,0.994168,0.986665,0.979770,0.992064,0.996546,0.986395,0.982572,0.968749,0.999460,0.997221,0.981938,0.994361,0.985805,0.980852,0.988117,0.987668,0.985846,1.009930,0.957318,0.990687,1.005858,0.995716,0.991748,1.000846,1.002215,0.992152,0.993595,0.988056,0.987965,1.001973,0.968134,0.965315,0.978246,1.015512,1.014827,0.979782,0.952267,0.946054
0.316540,0.959109,0.993708,0.986077,0.979100,0.991414,0.995899,0.985752,0.981930,0.968172,0.998789,0.996559,0.981265,0.993680,0.985105,0.980079,0.987330,0.986937,0.985164,1.009136,0.956531,0.989902,1.005087,0.994949,0.990937,1.000373,1.001585,0.991475,0.992928,0.987398,0.987688,1.001436,0.967543,0.964615,0.977492,1.014783,1.014133,0.979342,0.951633,0.945558
0.324870,0.958617,0.993221,0.985454,0.978416,0.990752,0.995240,0.985097,0.981276,0.967576,0.998103,0.995881,0.980576,0.992982,0.984379,0.979263,0.986500,0.986163,0.984441,1.008318,0.955741,0.989064,1.004265,0.994131,0.990086,0.999880,1.000923,0.990761,0.992230,0.986703,0.987414,1.000902,0.966945,0.963906,0.976747,1.014019,1.013411,0.978887,0.950959,0.945032
0.333200,0.958049,0.992671,0.984755,0.977671,0.990036,0.994527,0.984389,0.980570,0.966923,0.997360,0.995149,0.979829,0.992223,0.983583,0.978359,0.985582,0.985307,0.983637,1.007437,0.954911,0.988132,1.003354,0.993222,0.989153,0.999333,1.000190,0.989970,0.991460,0.985933,0.987118,1.000343,0.966308,0.963157,0.975976,1.013188,1.012625,0.978388,0.950206,0.944438
0.341530,0.957383,0.992038,0.983957,0.976835,0.989237,0.993735,0.983601,0.979782,0.966187,0.996536,0.994334,0.978999,0.991378,0.982689,0.977343,0.984552,0.984343,0.982728,1.006469,0.954015,0.987083,1.002332,0.992200,0.988109,0.998711,0.999362,0.989080,0.990593,0.985063,0.986785,0.999739,0.965610,0.962343,0.975151,1.012270,1.011752,0.977824,0.949354,0.943753
0.349860,0.956615,0.991317,0.983052,0.975894,0.988344,0.992851,0.982718,0.978900,0.965357,0.995617,0.993426,0.978073,0.990434,0.981686,0.976205,0.983400,0.983263,0.981706,1.005401,0.953037,0.985909,1.001192,0.991056,0.986943,0.998004,0.998430,0.988081,0.989619,0.984084,0.986407,0.999082,0.964840,0.961455,0.974254,1.011256,1.010780,0.977188,0.948396,0.942971
0.358190,0.955750,0.990511,0.982044,0.974847,0.987356,0.991873,0.981742,0.977923,0.964434,0.994604,0.992423,0.977051,0.989393,0.980576,0.974949,0.982132,0.982071,0.980575,1.004232,0.951973,0.984615,0.999938,0.989795,0.985660,0.997216,0.997398,0.986977,0.988541,0.983002,0.985986,0.998369,0.963997,0.960488,0.973278,1.010151,1.009709,0.976482,0.947336,0.942096
0.366520,0.954805,0.989633,0.980947,0.973706,0.986283,0.990812,0.980681,0.976861,0.963431,0.993506,0.991336,0.975943,0.988263,0.979371,0.973589,0.980760,0.980783,0.979349,1.002972,0.950825,0.983218,0.998585,0.988433,0.984271,0.996358,0.996279,0.985781,0.987373,0.981829,0.985527,0.997604,0.963089,0.959448,0.972223,1.008964,1.008547,0.975717,0.946188,0.941141
0.374850,0.953801,0.988701,0.979783,0.972487,0.985141,0.989684,0.979552,0.975730,0.962363,0.992340,0.990181,0.974765,0.987063,0.978091,0.972148,0.979308,0.979418,0.978051,1.001635,0.949605,0.981741,0.997155,0.986990,0.982799,0.995446,0.995092,0.984514,0.986133,0.980585,0.985040,0.996797,0.962127,0.958347,0.971097,1.007713,1.007309,0.974905,0.944973,0.940124
0.383180,0.952760,0.987735,0.978573,0.971215,0.983950,0.988508,0.978375,0.974552,0.961251,0.991126,0.988978,0.973539,0.985814,0.976758,0.970651,0.977799,0.978001,0.976703,1.000242,0.948328,0.980207,0.995670,0.985490,0.981268,0.994499,0.993860,0.983199,0.984845,0.979293,0.984537,0.995959,0.961127,0.957197,0.969912,1.006416,1.006013,0.974063,0.943712,0.939069
0.391510,0.951704,0.986755,0.977342,0.969912,0.982733,0.987306,0.977172,0.973347,0.960117,0.989885,0.987749,0.972286,0.984538,0.975397,0.969123,0.976259,0.976556,0.975329,0.998812,0.947009,0.978643,0.994155,0.983957,0.979702,0.993535,0.992603,0.981858,0.983530,0.977977,0.984030,0.995103,0.960105,0.956014,0.968681,1.005090,1.004678,0.973209,0.942427,0.937995
0.399840,0.950653,0.985778,0.976109,0.968602,0.981508,0.986097,0.975962,0.972135,0.958980,0.988636,0.986512,0.971024,0.983253,0.974028,0.967586,0.974709,0.975103,0.973950,0.997365,0.945665,0.977070,0.992629,0.982412,0.978124,0.992572,0.991342,0.980511,0.982210,0.976655,0.983529,0.994239,0.959076,0.954813,0.967421,1.003754,1.003322,0.972355,0.941137,0.936923
0.408170,0.949620,0.984817,0.974891,0.967301,0.980292,0.984896,0.974760,0.970932,0.957854,0.987395,0.985282,0.969771,0.981977,0.972669,0.966058,0.973166,0.973661,0.972583,0.995915,0.944312,0.975504,0.991108,0.980872,0.976552,0.991623,0.990092,0.979174,0.980899,0.975344,0.983042,0.993379,0.958051,0.953606,0.966143,1.002418,1.001957,0.971514,0.939858,0.935866
0.416500,0.948615,0.983880,0.973697,0.966023,0.979097,0.983715,0.973580,0.969750,0.956750,0.986172,0.984072,0.968537,0.980720,0.971332,0.964552,0.971642,0.972239,0.971238,0.994473,0.942959,0.973957,0.989603,0.979347,0.974998,0.990695,0.988863,0.977858,0.979609,0.974053,0.982576,0.992529,0.957040,0.952403,0.964860,1.001093,1.000594,0.970693,0.938598,0.934833
0.424830,0.947642,0.982971,0.972533,0.964775,0.977928,0.982560,0.972426,0.968596,0.955674,0.984975,0.982888,0.967329,0.979490,0.970024,0.963073,0.970144,0.970843,0.969921,0.993047,0.941614,0.972435,0.988119,0.977842,0.973469,0.989794,0.987660,0.976568,0.978346,0.972788,0.982133,0.991694,0.956048,0.951210,0.963578,0.999782,0.999239,0.969894,0.937363,0.933831
0.433160,0.946700,0.982090,0.971399,0.963560,0.976788,0.981432,0.971302,0.967471,0.954627,0.983805,0.981731,0.966148,0.978288,0.968746,0.961623,0.968672,0.969475,0.968632,0.991638,0.940281,0.970938,0.986656,0.976359,0.971967,0.988919,0.986484,0.975305,0.977110,0.971551,0.981711,0.990874,0.955077,0.950029,0.962301,0.998486,0.997892,0.969119,0.936153,0.932857
0.441490,0.945784,0.981233,0.970291,0.962375,0.975676,0.980332,0.970205,0.966374,0.953607,0.982661,0.980601,0.964994,0.977112,0.967496,0.960198,0.967224,0.968130,0.967368,0.990245,0.938960,0.969463,0.985211,0.974893,0.970489,0.988067,0.985332,0.974065,0.975898,0.970336,0.981310,0.990070,0.954127,0.948859,0.961030,0.997203,0.996553,0.968364,0.934964,0.931910
0.449820,0.944888,0.980394,0.969205,0.961215,0.974586,0.979253,0.969131,0.965301,0.952608,0.981539,0.979492,0.963861,0.975958,0.966268,0.958793,0.965792,0.966804,0.966124,0.988864,0.937648,0.968002,0.983778,0.973439,0.969028,0.987233,0.984198,0.972844,0.974705,0.969139,0.980925,0.989281,0.953193,0.947698,0.959765,0.995927,0.995216,0.967624,0.933791,0.930984
0.458150,0.944004,0.979566,0.968131,0.960074,0.973513,0.978191,0.968074,0.964245,0.951625,0.980431,0.978398,0.962744,0.974819,0.965056,0.957400,0.964371,0.965489,0.964890,0.987490,0.936341,0.966549,0.982349,0.971989,0.967578,0.986410,0.983075,0.971633,0.973523,0.967952,0.980552,0.988502,0.952272,0.946541,0.958501,0.994654,0.993877,0.966893,0.932627,0.930071
0.466480,0.943125,0.978743,0.967062,0.958943,0.972450,0.977139,0.967027,0.963199,0.950651,0.979333,0.977314,0.961636,0.973689,0.963852,0.956010,0.962952,0.964176,0.963661,0.986115,0.935035,0.965095,0.980918,0.970536,0.966131,0.985592,0.981956,0.970425,0.972345,0.966769,0.980187,0.987730,0.951359,0.945385,0.957234,0.993377,0.992530,0.966167,0.931465,0.929164
0.474810,0.942243,0.977919,0.965991,0.957814,0.971390,0.976089,0.965984,0.962158,0.949679,0.978237,0.976232,0.960530,0.972561,0.962649,0.954617,0.961527,0.962860,0.962428,0.984735,0.933724,0.963634,0.979478,0.969073,0.964679,0.984772,0.980834,0.969215,0.971165,0.965582,0.979824,0.986961,0.950450,0.944224,0.955961,0.992091,0.991171,0.965438,0.930299,0.928256
0.483140,0.941353,0.977088,0.964913,0.956683,0.970328,0.975038,0.964939,0.961114,0.948703,0.977139,0.975148,0.959422,0.971430,0.961441,0.953214,0.960092,0.961534,0.961187,0.983344,0.932403,0.962160,0.978024,0.967595,0.963216,0.983946,0.979703,0.967996,0.969976,0.964386,0.979461,0.986194,0.949540,0.943054,0.954677,0.990793,0.989795,0.964703,0.929123,0.927343
0.491470,0.940452,0.976248,0.963824,0.955542,0.969259,0.973980,0.963887,0.960065,0.947720,0.976033,0.974058,0.958306,0.970291,0.960224,0.951798,0.958642,0.960195,0.959933,0.981938,0.931069,0.960669,0.976552,0.966100,0.961739,0.983111,0.978560,0.966764,0.968775,0.963178,0.979096,0.985425,0.948626,0.941872,0.953379,0.989480,0.988401,0.963959,0.927934,0.926420
0.499800,0.939537,0.975396,0.962722,0.954391,0.968182,0.972914,0.962828,0.959007,0.946727,0.974920,0.972958,0.957181,0.969143,0.958995,0.950367,0.957176,0.958842,0.958665,0.980516,0.929720,0.959161,0.975062,0.964585,0.960245,0.982264,0.977404,0.965518,0.967560,0.961955,0.978727,0.984653,0.947707,0.940678,0.952065,0.988150,0.986986,0.963205,0.926732,0.925485
0.508130,0.938609,0.974534,0.961606,0.953229,0.967095,0.971839,0.961759,0.957940,0.945725,0.973797,0.971850,0.956047,0.967985,0.957754,0.948920,0.955694,0.957474,0.957384,0.979078,0.928356,0.957636,0.973555,0.963052,0.958735,0.981405,0.976234,0.964259,0.966331,0.960718,0.978354,0.983879,0.946782,0.939469,0.950735,0.986805,0.985551,0.962439,0.925516,0.924539
0.516460,0.937669,0.973662,0.960479,0.952055,0.966000,0.970756,0.960682,0.956865,0.944714,0.972666,0.970733,0.954904,0.966818,0.956502,0.947461,0.954198,0.956093,0.956090,0.977625,0.926976,0.956097,0.972034,0.961504,0.957210,0.980536,0.975053,0.962988,0.965090,0.959470,0.977978,0.983102,0.945853,0.938249,0.949389,0.985448,0.984100,0.961665,0.924288,0.923583
0.524790,0.936721,0.972783,0.959344,0.950873,0.964898,0.969667,0.959599,0.955784,0.943696,0.971529,0.969611,0.953756,0.965645,0.955243,0.945992,0.952693,0.954704,0.954789,0.976160,0.925584,0.954548,0.970502,0.959944,0.955675,0.979660,0.973863,0.961708,0.963840,0.958212,0.977600,0.982326,0.944920,0.937018,0.948029,0.984080,0.982635,0.960882,0.923053,0.922619
0.533120,0.935767,0.971900,0.958205,0.949687,0.963794,0.968576,0.958514,0.954699,0.942675,0.970390,0.968486,0.952604,0.964470,0.953981,0.944518,0.951182,0.953311,0.953483,0.974688,0.924183,0.952994,0.968964,0.958378,0.954133,0.978778,0.972668,0.960424,0.962584,0.956950,0.977222,0.981552,0.943988,0.935780,0.946659,0.982707,0.981161,0.960095,0.921813,0.921651
0.541450,0.934813,0.971019,0.957066,0.948500,0.962691,0.967486,0.957429,0.953616,0.941654,0.969253,0.967363,0.951455,0.963295,0.952719,0.943045,0.949671,0.951919,0.952178,0.973213,0.922777,0.951440,0.967425,0.956811,0.952591,0.977896,0.971472,0.959140,0.961328,0.955687,0.976847,0.980783,0.943059,0.934538,0.945281,0.981333,0.979683,0.959307,0.920573,0.920682
