Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045289,1.040960,1.041585,1.032972,1.034660,1.034948,1.033568,1.033152,1.044173,1.035529,1.034743,1.027373,1.035555,1.037686,1.043763,1.047421,1.047589,1.045313,1.047647,0.985724,1.043440,1.040042,1.040028,1.050010,1.033598,1.050017,1.047817,1.038294,1.029365,0.999724,0.969339,0.969063,0.980214,0.983822,1.006876,1.044374,0.994094,0.983702,1.031027
0.116620,0.797973,0.594104,0.417399,0.532432,0.585361,0.586958,0.611495,0.623920,0.802702,0.546073,0.558629,0.536180,0.528730,0.486391,0.316298,0.234778,0.049780,0.190080,0.446492,0.506309,0.314992,0.398581,0.404678,0.280524,0.559293,0.381488,0.229028,0.492875,0.512522,0.755943,0.582532,0.532440,0.493169,0.579279,0.465410,0.528490,0.599629,0.553465,0.909753
0.124950,0.780148,0.571475,0.392262,0.482339,0.535758,0.537183,0.562737,0.575648,0.774085,0.496466,0.509011,0.487290,0.479392,0.437575,0.272042,0.196754,0.046952,0.178739,0.371567,0.422045,0.266650,0.340020,0.342684,0.231880,0.536346,0.361932,0.217164,0.462544,0.483024,0.738276,0.531183,0.484760,0.410141,0.487043,0.403287,0.447036,0.570707,0.523172,0.895218
0.133280,0.767734,0.555965,0.376006,0.451357,0.505057,0.506411,0.532465,0.545612,0.755536,0.466020,0.478494,0.457391,0.449220,0.407980,0.246867,0.176235,0.045104,0.171392,0.335178,0.378753,0.240725,0.308878,0.311457,0.205396,0.520692,0.348905,0.209276,0.442696,0.463463,0.725131,0.499705,0.455293,0.373844,0.440164,0.367833,0.412239,0.550742,0.502805,0.884945
0.141610,0.758503,0.544535,0.364469,0.430112,0.484057,0.485392,0.511717,0.524992,0.742411,0.445329,0.457722,0.437113,0.428751,0.387984,0.230594,0.163483,0.043789,0.166176,0.314413,0.353650,0.224666,0.289719,0.292853,0.188836,0.509256,0.339594,0.203640,0.428716,0.449620,0.714820,0.478491,0.435252,0.354233,0.413583,0.345220,0.393633,0.536220,0.488336,0.877257
0.149940,0.751244,0.535534,0.355501,0.413877,0.468100,0.469446,0.495944,0.509298,0.732310,0.429691,0.442006,0.421804,0.413286,0.372886,0.218667,0.154426,0.042772,0.162125,0.300762,0.337186,0.213382,0.276424,0.280115,0.176965,0.500354,0.332467,0.199321,0.418119,0.439160,0.706383,0.462641,0.420175,0.341752,0.396591,0.329427,0.381728,0.525100,0.477458,0.871234
0.158270,0.745256,0.528030,0.347946,0.400149,0.454713,0.456090,0.482723,0.496138,0.723928,0.416622,0.428862,0.409015,0.400350,0.360229,0.208810,0.147120,0.041925,0.158717,0.290404,0.324833,0.204490,0.266155,0.270260,0.167274,0.493021,0.326663,0.195794,0.409529,0.430758,0.699243,0.449551,0.407679,0.332441,0.384196,0.317452,0.372842,0.516158,0.468820,0.866340
0.166600,0.740136,0.521500,0.341202,0.387662,0.442646,0.444069,0.470826,0.484299,0.716578,0.404873,0.417040,0.397520,0.388706,0.348793,0.199974,0.140719,0.041179,0.155682,0.281750,0.314567,0.196942,0.257655,0.262053,0.158675,0.486714,0.321701,0.192769,0.402183,0.423661,0.693053,0.437920,0.396550,0.324802,0.374155,0.307818,0.365648,0.508665,0.461630,0.862259
0.174930,0.735648,0.515653,0.334966,0.375792,0.431274,0.432753,0.459639,0.473171,0.709900,0.393814,0.405913,0.386692,0.377728,0.337972,0.191653,0.134834,0.040499,0.152881,0.274030,0.305392,0.190247,0.250312,0.254917,0.150706,0.481121,0.317313,0.190085,0.395668,0.417443,0.687595,0.427091,0.386165,0.318094,0.365366,0.299744,0.359527,0.502182,0.455423,0.858798
0.183260,0.731657,0.510333,0.329104,0.364285,0.420337,0.421881,0.448902,0.462498,0.703722,0.383185,0.395218,0.376274,0.367163,0.327521,0.183671,0.129351,0.039869,0.150254,0.266935,0.296876,0.184233,0.243882,0.248645,0.143278,0.476070,0.313353,0.187655,0.389765,0.411869,0.682733,0.416785,0.376257,0.312010,0.357339,0.292853,0.354250,0.496443,0.449930,0.855842
0.191590,0.728085,0.505457,0.323576,0.353093,0.409776,0.411391,0.438554,0.452215,0.697977,0.372925,0.384895,0.366208,0.356954,0.317396,0.176035,0.124308,0.039281,0.147780,0.260394,0.288891,0.178903,0.238323,0.243231,0.136527,0.471469,0.309746,0.185435,0.384360,0.406810,0.678379,0.406928,0.366755,0.306463,0.349904,0.286996,0.349771,0.491293,0.444992,0.853319
0.199920,0.896401,0.815482,0.755492,0.656385,0.675965,0.675574,0.687742,0.693999,0.844627,0.655979,0.661642,0.646823,0.648662,0.632097,0.561956,0.545138,0.770138,0.764565,0.554935,0.518417,0.545862,0.549143,0.548494,0.533540,0.799977,0.787755,0.778935,0.769886,0.770972,0.844638,0.634277,0.619216,0.534804,0.535492,0.539556,0.577733,0.760916,0.745905,0.931510
0.208250,0.915117,0.843283,0.790834,0.702336,0.720377,0.720231,0.730539,0.735878,0.869712,0.703443,0.708191,0.694176,0.697083,0.683022,0.625041,0.612071,0.804957,0.799581,0.624658,0.583283,0.611516,0.613191,0.614351,0.601782,0.829255,0.821650,0.813209,0.806197,0.805947,0.862062,0.677468,0.663332,0.601486,0.598596,0.597076,0.645535,0.791363,0.778493,0.944517
0.216580,0.928280,0.862254,0.814254,0.731825,0.748949,0.748943,0.758164,0.762968,0.886641,0.733782,0.738000,0.724482,0.727945,0.715250,0.664148,0.653522,0.828151,0.822860,0.667501,0.623867,0.652650,0.653897,0.655544,0.644078,0.849237,0.844415,0.836143,0.830388,0.829453,0.874586,0.705159,0.691710,0.641821,0.638816,0.635289,0.686851,0.812497,0.800625,0.954111
0.224910,0.938051,0.875977,0.830747,0.751864,0.768385,0.768456,0.777017,0.781496,0.898736,0.754257,0.758161,0.744950,0.748716,0.736797,0.689667,0.680490,0.844568,0.839304,0.694886,0.649745,0.679685,0.680958,0.682604,0.671622,0.863675,0.860661,0.852448,0.847561,0.846214,0.884118,0.723907,0.710942,0.667388,0.664554,0.661528,0.713372,0.827855,0.816487,0.961558
0.233240,0.945774,0.886645,0.843352,0.766763,0.782794,0.782899,0.791028,0.795294,0.908045,0.769290,0.773000,0.759988,0.763931,0.752493,0.707739,0.699477,0.857146,0.851890,0.713564,0.667154,0.698812,0.700207,0.701699,0.691114,0.874858,0.873160,0.864970,0.860739,0.859065,0.891833,0.737689,0.725068,0.684642,0.681783,0.680534,0.731646,0.839662,0.828625,0.967659
0.241570,0.952238,0.895511,0.853787,0.778980,0.794531,0.794641,0.802451,0.806560,0.915752,0.781425,0.785005,0.772138,0.776197,0.765107,0.721902,0.714244,0.867542,0.862298,0.727538,0.679947,0.713629,0.715065,0.716392,0.706420,0.884100,0.883472,0.875310,0.871586,0.869593,0.898410,0.748782,0.736427,0.697376,0.694266,0.695225,0.745361,0.849251,0.838499,0.972890
0.249900,0.957875,0.903242,0.862940,0.789768,0.804810,0.804906,0.812451,0.816429,0.922486,0.791984,0.795467,0.782721,0.786868,0.776073,0.733989,0.726740,0.876620,0.871402,0.738993,0.690307,0.726026,0.727360,0.728559,0.719504,0.892110,0.892419,0.884308,0.880973,0.878649,0.904215,0.758378,0.746254,0.707666,0.704199,0.707240,0.756452,0.857388,0.846913,0.977520
0.258230,0.962909,0.910164,0.871216,0.799665,0.814164,0.814233,0.821541,0.825403,0.928542,0.801549,0.804954,0.792318,0.796535,0.786008,0.744773,0.737793,0.884783,0.879606,0.748946,0.699293,0.736834,0.737929,0.739035,0.731165,0.899239,0.900401,0.892365,0.889324,0.886661,0.909433,0.767012,0.755105,0.716498,0.712688,0.717392,0.765800,0.864489,0.854292,0.981692
0.266560,0.967444,0.916415,0.878762,0.808827,0.822762,0.822797,0.829889,0.833645,0.934041,0.810308,0.813648,0.801112,0.805385,0.795102,0.754476,0.747641,0.892191,0.887064,0.757784,0.707333,0.746322,0.747076,0.748117,0.741591,0.905647,0.907594,0.899650,0.896837,0.893836,0.914149,0.774875,0.763176,0.724287,0.720209,0.726031,0.773757,0.870776,0.860854,0.985478
0.274890,0.971525,0.922044,0.885602,0.817230,0.830595,0.830587,0.837488,0.841151,0.939011,0.818246,0.821537,0.809086,0.813401,0.803323,0.763041,0.756236,0.898885,0.893811,0.765558,0.714505,0.754483,0.754834,0.755821,0.750687,0.911394,0.914062,0.906215,0.903591,0.900266,0.918399,0.781979,0.770469,0.731119,0.726886,0.733255,0.780389,0.876358,0.866707,0.988910
0.283220,0.975168,0.927057,0.891709,0.824779,0.837587,0.837530,0.844270,0.847856,0.943444,0.825278,0.828538,0.816152,0.820491,0.810566,0.770326,0.763441,0.904853,0.899830,0.772186,0.720741,0.761220,0.761147,0.762077,0.758285,0.916498,0.919821,0.912064,0.909618,0.905991,0.922196,0.788270,0.776921,0.736947,0.732682,0.739065,0.785657,0.881288,0.871904,0.992006
0.291550,0.978381,0.931453,0.897053,0.831385,0.843659,0.843548,0.850164,0.853689,0.947327,0.831319,0.834570,0.822222,0.826565,0.816731,0.776213,0.769151,0.910081,0.905100,0.777576,0.725950,0.766458,0.765968,0.766833,0.764271,0.920962,0.924873,0.917191,0.914932,0.911031,0.925548,0.793687,0.782462,0.741697,0.737523,0.743462,0.789527,0.885597,0.876478,0.994775
0.299880,0.981174,0.935238,0.901622,0.836994,0.848766,0.848596,0.855127,0.858611,0.950653,0.836320,0.839584,0.827247,0.831572,0.821762,0.780659,0.773349,0.914564,0.909613,0.781691,0.730077,0.770199,0.769321,0.770106,0.768633,0.924799,0.929228,0.921600,0.919550,0.915409,0.928465,0.798194,0.787051,0.745338,0.741364,0.746489,0.792018,0.889312,0.880454,0.997228
0.308210,0.983560,0.938429,0.905426,0.841593,0.852901,0.852668,0.859152,0.862616,0.953431,0.840278,0.843576,0.831224,0.835510,0.825658,0.783706,0.776103,0.918317,0.913383,0.784564,0.733128,0.772526,0.771295,0.771989,0.771465,0.928030,0.932908,0.925309,0.923496,0.919149,0.930966,0.801791,0.790688,0.747888,0.744206,0.748243,0.793214,0.892464,0.883864,0.999377
0.316540,0.985564,0.941059,0.908500,0.845216,0.856100,0.855800,0.862275,0.865736,0.955686,0.843236,0.846587,0.834196,0.838425,0.828474,0.785469,0.777562,0.921377,0.916447,0.786296,0.735171,0.773591,0.772048,0.772641,0.772943,0.930691,0.935952,0.928357,0.926809,0.922292,0.933074,0.804513,0.793414,0.749433,0.746108,0.748868,0.793265,0.895091,0.886743,1.001242
0.324870,0.987211,0.943167,0.910893,0.847919,0.858418,0.858050,0.864547,0.868021,0.957449,0.845262,0.848681,0.836232,0.840389,0.830289,0.786093,0.777893,0.923792,0.918852,0.787001,0.736290,0.773561,0.771744,0.772233,0.773264,0.932826,0.938405,0.930790,0.929534,0.924882,0.934820,0.806416,0.795291,0.750060,0.747143,0.748519,0.792321,0.897234,0.889134,1.002839
0.333200,0.988534,0.944807,0.912675,0.849791,0.859944,0.859506,0.866052,0.869553,0.958766,0.846457,0.849956,0.837432,0.841506,0.831221,0.785762,0.777304,0.925628,0.920667,0.786851,0.736621,0.772641,0.770584,0.770971,0.772660,0.934490,0.940332,0.932673,0.931733,0.926977,0.936240,0.807585,0.796410,0.749926,0.747433,0.747371,0.790584,0.898946,0.891090,1.004193
0.341530,0.989565,0.946031,0.913914,0.850922,0.860765,0.860259,0.866875,0.870414,0.959681,0.846921,0.850508,0.837897,0.841882,0.831383,0.784638,0.775963,0.926953,0.921957,0.785980,0.736274,0.770997,0.768728,0.769020,0.771318,0.935739,0.941793,0.934070,0.933470,0.928638,0.937372,0.808106,0.796862,0.749142,0.747079,0.745571,0.788207,0.900277,0.892665,1.005326
0.349860,0.990340,0.946894,0.914683,0.851409,0.860977,0.860404,0.867108,0.870692,0.960241,0.846760,0.850440,0.837733,0.841623,0.830892,0.782873,0.774028,0.927837,0.922796,0.784518,0.735360,0.768781,0.766324,0.766529,0.769403,0.936632,0.942857,0.935051,0.934813,0.929931,0.938253,0.808070,0.796742,0.747821,0.746184,0.743250,0.785333,0.901278,0.893918,1.006261
0.358190,0.990892,0.947453,0.915054,0.851349,0.860676,0.860037,0.866841,0.870477,0.960496,0.846074,0.849852,0.837043,0.840835,0.829860,0.780599,0.771626,0.928349,0.923253,0.782577,0.733974,0.766119,0.763493,0.763622,0.767050,0.937225,0.943589,0.935681,0.935832,0.930918,0.938922,0.807569,0.796143,0.746065,0.744836,0.740519,0.782081,0.902000,0.894904,1.007023
0.366520,0.991256,0.947758,0.915098,0.850837,0.859951,0.859249,0.866163,0.869856,0.960491,0.844962,0.848839,0.835924,0.839617,0.828389,0.777929,0.768866,0.928557,0.923397,0.780250,0.732201,0.763114,0.760335,0.760398,0.764363,0.937570,0.944050,0.936025,0.936589,0.931660,0.939415,0.806690,0.795153,0.743957,0.743115,0.737468,0.778550,0.902490,0.895677,1.007634
0.374850,0.991463,0.947859,0.914878,0.849961,0.858890,0.858128,0.865157,0.868910,0.960273,0.843512,0.847489,0.834465,0.838059,0.826575,0.774958,0.765831,0.928520,0.923290,0.777615,0.730109,0.759848,0.756927,0.756938,0.761427,0.937718,0.944296,0.936142,0.937142,0.932211,0.939766,0.805515,0.793854,0.741567,0.741084,0.734170,0.774816,0.902791,0.896283,1.008116
0.383180,0.991542,0.947800,0.914453,0.848801,0.857568,0.856747,0.863897,0.867712,0.959882,0.841803,0.845880,0.832746,0.836242,0.824497,0.771761,0.762588,0.928292,0.922986,0.774733,0.727755,0.756384,0.753332,0.753302,0.758302,0.937710,0.944377,0.936081,0.937541,0.932616,0.940005,0.804115,0.792316,0.738949,0.738799,0.730682,0.770941,0.902943,0.896764,1.008491
0.391510,0.991520,0.947618,0.913871,0.847426,0.856051,0.855175,0.862448,0.866326,0.959356,0.839902,0.844079,0.830833,0.834231,0.822226,0.768398,0.759187,0.927921,0.922533,0.771654,0.725185,0.752773,0.749596,0.749536,0.755035,0.937584,0.944332,0.935887,0.937824,0.932912,0.940157,0.802554,0.790601,0.736149,0.736301,0.727046,0.766968,0.902977,0.897150,1.008777
0.399840,0.991421,0.947343,0.913173,0.845895,0.854393,0.853465,0.860862,0.864804,0.958726,0.837863,0.842140,0.828782,0.832083,0.819817,0.764912,0.755665,0.927442,0.921969,0.768411,0.722432,0.749047,0.745753,0.745674,0.751657,0.937370,0.944193,0.935593,0.938023,0.933128,0.940244,0.800881,0.788757,0.733198,0.733624,0.723295,0.762932,0.902921,0.897468,1.008992
0.408170,0.991263,0.947001,0.912392,0.844252,0.852637,0.851658,0.859180,0.863187,0.958019,0.835728,0.840105,0.826634,0.829838,0.817311,0.761334,0.752044,0.926886,0.921326,0.765030,0.719522,0.745230,0.741822,0.741735,0.748186,0.937090,0.943987,0.935227,0.938159,0.933285,0.940283,0.799134,0.786825,0.730118,0.730793,0.719448,0.758852,0.902797,0.897736,1.009151
0.416500,0.991064,0.946610,0.911550,0.842532,0.850814,0.849785,0.857433,0.861504,0.957258,0.833526,0.838004,0.824420,0.827527,0.814737,0.757681,0.748336,0.926272,0.920624,0.761527,0.716473,0.741332,0.737815,0.737730,0.744633,0.936764,0.943730,0.934807,0.938249,0.933398,0.940287,0.797342,0.784829,0.726925,0.727822,0.715516,0.754738,0.902621,0.897966,1.009267
0.424830,0.990835,0.946183,0.910664,0.840755,0.848944,0.847867,0.855640,0.859775,0.956457,0.831277,0.835856,0.822158,0.825168,0.812114,0.753960,0.744546,0.925617,0.919879,0.757906,0.713292,0.737356,0.733734,0.733660,0.740996,0.936403,0.943435,0.934348,0.938301,0.933477,0.940267,0.795522,0.782789,0.723625,0.724722,0.711502,0.750593,0.902406,0.898168,1.009349
0.433160,0.990587,0.945730,0.909744,0.838936,0.847039,0.845914,0.853813,0.858013,0.955629,0.828991,0.833672,0.819859,0.822770,0.809450,0.750171,0.740669,0.924928,0.919101,0.754169,0.709982,0.733298,0.729575,0.729520,0.737270,0.936016,0.943109,0.933857,0.938322,0.933528,0.940228,0.793683,0.780713,0.720218,0.721494,0.707403,0.746413,0.902161,0.898346,1.009408
0.441490,0.990327,0.945255,0.908795,0.837080,0.845103,0.843932,0.851957,0.856223,0.954783,0.826671,0.831456,0.817525,0.820338,0.806746,0.746306,0.736696,0.924212,0.918295,0.750310,0.706542,0.729150,0.725328,0.725302,0.733444,0.935607,0.942756,0.933339,0.938315,0.933554,0.940175,0.791829,0.778604,0.716700,0.718138,0.703211,0.742188,0.901891,0.898503,1.009450
0.449820,0.990060,0.944762,0.907819,0.835185,0.843136,0.841920,0.850073,0.854405,0.953924,0.824316,0.829206,0.815157,0.817868,0.803999,0.742356,0.732616,0.923469,0.917461,0.746321,0.702966,0.724899,0.720984,0.720993,0.729504,0.935181,0.942379,0.932795,0.938280,0.933555,0.940111,0.789957,0.776461,0.713064,0.714648,0.698917,0.737908,0.901600,0.898642,1.009480
0.458150,0.989789,0.944250,0.906813,0.833249,0.841135,0.839874,0.848158,0.852557,0.953055,0.821920,0.826918,0.812747,0.815355,0.801203,0.738310,0.728416,0.922699,0.916600,0.742193,0.699247,0.720533,0.716529,0.716581,0.725437,0.934737,0.941978,0.932225,0.938216,0.933532,0.940036,0.788063,0.774279,0.709302,0.711019,0.694510,0.733561,0.901290,0.898761,1.009502
0.466480,0.989518,0.943720,0.905778,0.831265,0.839095,0.837789,0.846208,0.850675,0.952178,0.819477,0.824586,0.810292,0.812793,0.798350,0.734155,0.724084,0.921900,0.915710,0.737917,0.695379,0.716039,0.711951,0.712053,0.721231,0.934277,0.941551,0.931629,0.938125,0.933485,0.939953,0.786142,0.772054,0.705408,0.707245,0.689980,0.729134,0.900962,0.898862,1.009519
0.474810,0.989247,0.943172,0.904709,0.829228,0.837011,0.835660,0.844218,0.848756,0.951294,0.816983,0.822205,0.807783,0.810176,0.795433,0.729881,0.719611,0.921073,0.914789,0.733485,0.691356,0.711410,0.707242,0.707401,0.716874,0.933799,0.941099,0.931006,0.938005,0.933414,0.939859,0.784189,0.769778,0.701373,0.703320,0.685319,0.724619,0.900617,0.898945,1.009534
0.483140,0.988979,0.942605,0.903606,0.827133,0.834878,0.833484,0.842183,0.846794,0.950403,0.814431,0.819769,0.805217,0.807498,0.792446,0.725482,0.714989,0.920214,0.913836,0.728891,0.687172,0.706636,0.702395,0.702617,0.712359,0.933304,0.940621,0.930354,0.937856,0.933319,0.939756,0.782198,0.767448,0.697193,0.699239,0.680521,0.720007,0.900255,0.899009,1.009548
0.491470,0.988712,0.942018,0.902466,0.824975,0.832694,0.831256,0.840103,0.844788,0.949506,0.811817,0.817276,0.802590,0.804755,0.789386,0.720953,0.710215,0.919323,0.912849,0.724132,0.682825,0.701715,0.697406,0.697696,0.707682,0.932792,0.940118,0.929675,0.937681,0.933201,0.939644,0.780166,0.765061,0.692866,0.695001,0.675583,0.715295,0.899877,0.899055,1.009563
0.499800,0.988450,0.941413,0.901291,0.822753,0.830457,0.828975,0.837974,0.842737,0.948602,0.809142,0.814724,0.799901,0.801948,0.786251,0.716293,0.705287,0.918402,0.911830,0.719209,0.678316,0.696647,0.692275,0.692641,0.702843,0.932263,0.939591,0.928968,0.937480,0.933061,0.939524,0.778093,0.762615,0.688391,0.690606,0.670507,0.710484,0.899484,0.899086,1.009579
0.508130,0.988192,0.940791,0.900080,0.820467,0.828167,0.826642,0.835798,0.840641,0.947693,0.806405,0.812113,0.797150,0.799075,0.783042,0.711505,0.700209,0.917451,0.910779,0.714125,0.673647,0.691433,0.687005,0.687452,0.697844,0.931719,0.939041,0.928235,0.937256,0.932902,0.939397,0.775978,0.760111,0.683773,0.686057,0.665295,0.705574,0.899077,0.899104,1.009598
0.516460,0.987939,0.940153,0.898836,0.818119,0.825827,0.824260,0.833578,0.838503,0.946780,0.803610,0.809448,0.794341,0.796141,0.779762,0.706594,0.694987,0.916472,0.909698,0.708886,0.668824,0.686081,0.681603,0.682135,0.692692,0.931162,0.938471,0.927478,0.937013,0.932727,0.939263,0.773824,0.757552,0.679016,0.681360,0.659953,0.700569,0.898659,0.899110,1.009619
0.524790,0.987692,0.939502,0.897563,0.815714,0.823442,0.821833,0.831317,0.836326,0.945863,0.800762,0.806731,0.791479,0.793150,0.776417,0.701567,0.689630,0.915470,0.908592,0.703501,0.663854,0.680599,0.676076,0.676700,0.687395,0.930593,0.937884,0.926701,0.936752,0.932539,0.939126,0.771635,0.754942,0.674130,0.676523,0.654490,0.695478,0.898230,0.899107,1.009646
0.533120,0.987454,0.938840,0.896264,0.813256,0.821016,0.819366,0.829021,0.834115,0.944946,0.797865,0.803970,0.788569,0.790109,0.773013,0.696435,0.684147,0.914446,0.907462,0.697980,0.658747,0.674997,0.670435,0.671155,0.681964,0.930016,0.937283,0.925908,0.936479,0.932340,0.938987,0.769417,0.752287,0.669123,0.671555,0.648916,0.690309,0.897794,0.899099,1.009676
0.541450,0.987225,0.938172,0.894944,0.810753,0.818556,0.816865,0.826694,0.831877,0.944030,0.794928,0.801171,0.785619,0.787024,0.769559,0.691207,0.678551,0.913406,0.906315,0.692335,0.653513,0.669286,0.664691,0.665512,0.676411,0.929433,0.936671,0.925100,0.936197,0.932135,0.938849,0.767176,0.749593,0.664007,0.666466,0.643241,0.685072,0.897353,0.899088,1.009713
