Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046024,1.038771,1.028811,1.022736,1.041295,1.045746,1.037716,1.036806,1.049993,1.050018,1.047187,1.028973,1.043121,1.030620,1.016057,1.027647,1.030679,1.028713,1.050037,0.995604,1.025183,1.042007,1.032852,1.032916,1.050012,1.050028,1.038423,1.044911,1.040682,1.013771,1.038087,1.027486,1.003070,1.015716,1.050000,1.050000,1.024774,1.007179,1.038348
0.108290,1.046024,1.038771,1.028811,1.022736,1.041295,1.045746,1.037716,1.036806,1.049993,1.050018,1.047187,1.028973,1.043121,1.030620,1.016057,1.027647,1.030679,1.028713,1.050037,0.995604,1.025183,1.042007,1.032852,1.032916,1.050012,1.050028,1.038423,1.044911,1.040682,1.013771,1.038087,1.027486,1.003070,1.015716,1.050000,1.050000,1.024774,1.007179,1.038348
0.116620,0.903958,0.823946,0.679016,0.379032,0.017619,0.107566,0.143229,0.161363,0.634095,0.329429,0.255876,0.299797,0.357025,0.435566,0.700310,0.803276,0.780404,0.740988,0.916386,0.901419,0.847111,0.907459,0.900257,0.833665,0.854097,0.853953,0.818027,0.894910,0.899450,0.898048,0.438597,0.537709,0.911683,0.948562,0.959573,0.969902,0.886102,0.893874,0.946450
0.124950,0.890418,0.800322,0.648096,0.342833,0.016264,0.100716,0.131352,0.147026,0.623997,0.309305,0.240123,0.280919,0.333811,0.404044,0.659845,0.764576,0.745025,0.707296,0.877408,0.866418,0.810967,0.873617,0.864536,0.793330,0.829707,0.824779,0.786066,0.866961,0.873222,0.882870,0.419755,0.512290,0.874282,0.916243,0.932020,0.933551,0.862252,0.871146,0.939500
0.133280,0.880942,0.784380,0.628247,0.320988,0.015426,0.096377,0.124356,0.138751,0.617482,0.296324,0.229991,0.268834,0.319019,0.384356,0.634072,0.739547,0.722059,0.685502,0.852482,0.843178,0.787260,0.851072,0.841201,0.767108,0.813154,0.805333,0.765044,0.848105,0.855423,0.872008,0.406843,0.494908,0.851388,0.894416,0.912597,0.910827,0.845328,0.855516,0.934374
0.141610,0.873874,0.772767,0.614330,0.306275,0.014854,0.093372,0.119666,0.133260,0.612844,0.287285,0.222943,0.260448,0.308781,0.370874,0.616381,0.722231,0.706038,0.670265,0.835601,0.827177,0.770688,0.835142,0.825015,0.748941,0.801114,0.791457,0.750210,0.834557,0.842576,0.863698,0.397537,0.482491,0.836392,0.879336,0.898260,0.895801,0.832673,0.844130,0.930462
0.149940,0.868288,0.763642,0.603611,0.295051,0.014418,0.091085,0.116038,0.128997,0.609227,0.280451,0.217608,0.254097,0.301031,0.360649,0.603156,0.709286,0.693931,0.658668,0.823353,0.815583,0.758230,0.823116,0.812973,0.735383,0.791720,0.780808,0.738913,0.824139,0.832668,0.856951,0.390569,0.473204,0.825773,0.868504,0.887137,0.885136,0.822696,0.835310,0.927408
0.158270,0.863650,0.755995,0.594654,0.285477,0.014051,0.089193,0.112862,0.125206,0.606190,0.274874,0.213244,0.248884,0.294657,0.352142,0.592451,0.698888,0.684089,0.649147,0.813872,0.806692,0.748215,0.813467,0.803413,0.724519,0.783925,0.772079,0.729691,0.815610,0.824549,0.851208,0.385190,0.465926,0.817755,0.860308,0.878101,0.877050,0.814443,0.828075,0.924990
0.166600,0.859647,0.749266,0.586706,0.276645,0.013721,0.087529,0.109867,0.121564,0.603521,0.270032,0.209446,0.244323,0.289066,0.344561,0.583210,0.690010,0.675599,0.640850,0.806069,0.799463,0.739697,0.805309,0.795379,0.715266,0.777134,0.764531,0.721726,0.808259,0.817551,0.846147,0.380926,0.459963,0.811298,0.853750,0.870461,0.870520,0.807334,0.821852,0.923066
0.174930,0.856097,0.743157,0.579400,0.268156,0.013412,0.086020,0.106987,0.118002,0.601145,0.265654,0.206010,0.240171,0.283956,0.337528,0.574879,0.682101,0.667977,0.633339,0.799328,0.793279,0.732151,0.798142,0.788341,0.707031,0.771022,0.757762,0.714580,0.801686,0.811304,0.841585,0.377473,0.454887,0.805827,0.848225,0.863794,0.864980,0.801026,0.816316,0.921546
0.183260,0.852897,0.737517,0.572577,0.259891,0.013120,0.084646,0.104280,0.114612,0.599067,0.261613,0.202844,0.236319,0.279196,0.330892,0.567185,0.674869,0.660975,0.626399,0.793297,0.787775,0.725296,0.791685,0.782002,0.699494,0.765416,0.751558,0.708023,0.795678,0.805603,0.837423,0.374634,0.450443,0.801004,0.843371,0.857845,0.860109,0.795316,0.811284,0.920371
0.191590,0.849992,0.732283,0.566199,0.251891,0.012848,0.083418,0.101879,0.111590,0.597343,0.257869,0.199925,0.232738,0.274752,0.324636,0.560016,0.668178,0.654487,0.619952,0.787795,0.782750,0.718993,0.785788,0.776210,0.692503,0.760240,0.745825,0.701954,0.790132,0.800353,0.833608,0.372284,0.446482,0.796649,0.838983,0.852464,0.855735,0.790094,0.806668,0.919508
0.199920,0.944841,0.871445,0.796693,0.692955,0.730365,0.737803,0.720440,0.714240,0.882885,0.754958,0.747767,0.730841,0.746172,0.729510,0.762721,0.806057,0.812459,0.804987,0.863000,0.833261,0.823571,0.860458,0.849563,0.813030,0.886233,0.869678,0.841269,0.882837,0.887140,0.907076,0.784931,0.782860,0.845498,0.872888,0.899027,0.895774,0.875461,0.874966,0.982231
0.208250,0.958225,0.892479,0.827865,0.739848,0.776034,0.783206,0.767560,0.762294,0.908043,0.797999,0.791591,0.774176,0.789207,0.772487,0.797882,0.835811,0.841592,0.834915,0.889115,0.854978,0.849295,0.882507,0.872856,0.842360,0.906881,0.892789,0.867079,0.903012,0.905948,0.919115,0.823953,0.819314,0.869400,0.891704,0.914992,0.917734,0.892907,0.890606,0.990928
0.216580,0.967037,0.905632,0.846802,0.767773,0.803816,0.810949,0.796199,0.791443,0.923867,0.824557,0.818538,0.800859,0.815620,0.798514,0.819380,0.854259,0.859581,0.853271,0.905729,0.869403,0.865420,0.896595,0.887589,0.860626,0.920003,0.907285,0.883138,0.915764,0.917858,0.926956,0.849245,0.842962,0.884484,0.904665,0.925776,0.931745,0.904524,0.900590,0.997209
0.224910,0.973246,0.914522,0.859263,0.785669,0.821995,0.829179,0.814980,0.810548,0.934703,0.842096,0.836302,0.818435,0.832987,0.815448,0.833370,0.866365,0.871430,0.865360,0.916705,0.879080,0.876111,0.906078,0.897363,0.872578,0.928959,0.916991,0.893798,0.924313,0.925871,0.932499,0.866661,0.859155,0.894372,0.913500,0.933417,0.940937,0.912745,0.907356,1.002063
0.233240,0.978018,0.921198,0.868496,0.798772,0.835474,0.842731,0.829106,0.825003,0.943143,0.855051,0.849452,0.831412,0.845786,0.827858,0.843411,0.875032,0.880017,0.874200,0.924405,0.885788,0.883819,0.912965,0.904351,0.881048,0.935699,0.924131,0.901582,0.930563,0.931754,0.936823,0.879723,0.871185,0.901229,0.919622,0.939174,0.947328,0.919021,0.912349,1.006092
0.241570,0.981952,0.926679,0.876090,0.809665,0.846670,0.853985,0.841069,0.837364,0.950411,0.865662,0.860273,0.842060,0.856266,0.838021,0.851348,0.881795,0.886831,0.881313,0.930151,0.890665,0.889846,0.918351,0.909741,0.887577,0.941224,0.929864,0.907794,0.935539,0.936452,0.940463,0.890289,0.880827,0.906235,0.924042,0.943769,0.952054,0.924142,0.916345,1.009605
0.249900,0.985324,0.931425,0.882738,0.819426,0.856569,0.863911,0.851783,0.848520,0.956942,0.874896,0.869734,0.851355,0.865404,0.846924,0.858082,0.887447,0.892602,0.887414,0.934737,0.894446,0.894879,0.922831,0.914187,0.892989,0.946008,0.934760,0.913077,0.939758,0.940444,0.943661,0.899247,0.888952,0.910147,0.927429,0.947612,0.955809,0.928512,0.919739,1.012734
0.258230,0.988250,0.935621,0.888699,0.828404,0.865480,0.872809,0.861436,0.858604,0.962819,0.883108,0.878170,0.859643,0.873553,0.854927,0.864007,0.892360,0.897656,0.892804,0.938590,0.897569,0.899244,0.926698,0.918011,0.897684,0.950254,0.939073,0.917717,0.943465,0.943950,0.946516,0.906996,0.895962,0.913373,0.930210,0.950922,0.958952,0.932333,0.922716,1.015533
0.266560,0.990783,0.939342,0.894059,0.836667,0.873468,0.880743,0.869998,0.867537,0.968027,0.890412,0.885680,0.867030,0.880826,0.862137,0.869284,0.896697,0.902132,0.897600,0.941921,0.900272,0.903084,0.930088,0.921360,0.901844,0.954045,0.942910,0.921835,0.946766,0.947066,0.949068,0.913725,0.902056,0.916118,0.932618,0.953814,0.961653,0.935709,0.925357,1.018025
0.274890,0.992961,0.942633,0.898863,0.844229,0.880573,0.887758,0.877466,0.875288,0.972569,0.896883,0.892328,0.873582,0.887292,0.868611,0.873998,0.900550,0.906108,0.901869,0.944863,0.902698,0.906480,0.933075,0.924312,0.905561,0.957431,0.946330,0.925499,0.949713,0.949841,0.951343,0.919573,0.907366,0.918519,0.934796,0.956351,0.964009,0.938705,0.927701,1.020231
0.283220,0.994825,0.945539,0.903160,0.851122,0.886874,0.893942,0.883930,0.881946,0.976501,0.902609,0.898204,0.879387,0.893036,0.874416,0.878210,0.903975,0.909638,0.905667,0.947492,0.904924,0.909478,0.935699,0.926908,0.908890,0.960450,0.949373,0.928756,0.952338,0.952304,0.953366,0.924672,0.912013,0.920657,0.936820,0.958573,0.966070,0.941371,0.929771,1.022181
0.291550,0.996418,0.948104,0.907004,0.857408,0.892488,0.899425,0.889556,0.887690,0.979918,0.907706,0.903426,0.884558,0.898162,0.879636,0.881970,0.907012,0.912769,0.909042,0.949841,0.906974,0.912108,0.937985,0.929168,0.911860,0.963141,0.952075,0.931646,0.954666,0.954476,0.955164,0.929158,0.916115,0.922563,0.938711,0.960506,0.967854,0.943748,0.931586,1.023907
0.299880,0.997783,0.950372,0.910453,0.863166,0.897552,0.904351,0.894541,0.892745,0.982935,0.912295,0.908125,0.889216,0.902785,0.884361,0.885329,0.909697,0.915543,0.912046,0.951934,0.908857,0.914398,0.939953,0.931109,0.914498,0.965543,0.954468,0.934206,0.956718,0.956379,0.956764,0.933163,0.919784,0.924261,0.940473,0.962167,0.969372,0.945875,0.933160,1.025446
0.308210,0.998959,0.952385,0.913562,0.868472,0.902189,0.908855,0.899071,0.897321,0.985656,0.916486,0.912419,0.893471,0.907007,0.888678,0.888333,0.912061,0.918000,0.914724,0.953787,0.910571,0.916371,0.941621,0.932747,0.916824,0.967688,0.956584,0.936471,0.958514,0.958033,0.958188,0.936801,0.923118,0.925767,0.942101,0.963572,0.970636,0.947782,0.934508,1.026830
0.316540,0.999977,0.954174,0.916373,0.873390,0.906495,0.913040,0.903290,0.901581,0.988164,0.920362,0.916397,0.897409,0.910909,0.892652,0.891017,0.914129,0.920169,0.917112,0.955410,0.912111,0.918050,0.943006,0.934097,0.918856,0.969606,0.958446,0.938468,0.960071,0.959452,0.959456,0.940159,0.926189,0.927092,0.943584,0.964737,0.971652,0.949496,0.935645,1.028086
0.324870,1.000861,0.955765,0.918919,0.877965,0.910535,0.916973,0.907291,0.905635,0.990515,0.923981,0.920120,0.901086,0.914543,0.896329,0.893409,0.915922,0.922074,0.919236,0.956811,0.913469,0.919452,0.944123,0.935174,0.920610,0.971319,0.960076,0.940218,0.961404,0.960653,0.960583,0.943298,0.929050,0.928241,0.944911,0.965675,0.972431,0.951037,0.936581,1.029234
0.333200,1.001627,0.957175,0.921222,0.882225,0.914346,0.920692,0.911125,0.909540,0.992742,0.927377,0.923623,0.904535,0.917941,0.899737,0.895529,0.917457,0.923735,0.921117,0.957996,0.914641,0.920596,0.944991,0.935995,0.922099,0.972844,0.961490,0.941741,0.962530,0.961651,0.961582,0.946255,0.931733,0.929221,0.946074,0.966402,0.972984,0.952421,0.937332,1.030289
0.341530,1.002287,0.958419,0.923299,0.886191,0.917943,0.924215,0.914812,0.913318,0.994859,0.930564,0.926921,0.907774,0.921120,0.902893,0.897395,0.918751,0.925166,0.922771,0.958974,0.915624,0.921502,0.945631,0.936582,0.923338,0.974197,0.962705,0.943051,0.963463,0.962462,0.962463,0.949053,0.934255,0.930036,0.947068,0.966937,0.973328,0.953665,0.937913,1.031261
0.349860,1.002848,0.959511,0.925165,0.889873,0.921333,0.927545,0.918349,0.916967,0.996871,0.933552,0.930022,0.910807,0.924088,0.905808,0.899024,0.919821,0.926386,0.924214,0.959755,0.916422,0.922192,0.946067,0.936959,0.924347,0.975392,0.963737,0.944166,0.964223,0.963104,0.963236,0.951700,0.936627,0.930695,0.947892,0.967301,0.973484,0.954781,0.938342,1.032158
0.358190,1.003319,0.960463,0.926835,0.893284,0.924516,0.930682,0.921728,0.920475,0.998776,0.936344,0.932928,0.913640,0.926849,0.908491,0.900434,0.920689,0.927411,0.925462,0.960352,0.917042,0.922692,0.946325,0.937152,0.925146,0.976443,0.964605,0.945103,0.964828,0.963598,0.963911,0.954203,0.938855,0.931206,0.948552,0.967516,0.973472,0.955784,0.938638,1.032985
0.366520,1.003704,0.961288,0.928324,0.896435,0.927493,0.933623,0.924936,0.923825,1.000571,0.938942,0.935638,0.916275,0.929409,0.910952,0.901647,0.921376,0.928261,0.926533,0.960784,0.917500,0.923026,0.946431,0.937190,0.925761,0.977365,0.965327,0.945881,0.965299,0.963964,0.964498,0.956565,0.940943,0.931581,0.949059,0.967606,0.973319,0.956686,0.938821,1.033746
0.374850,1.004011,0.962000,0.929649,0.899343,0.930266,0.936368,0.927963,0.927001,1.002254,0.941353,0.938158,0.918718,0.931775,0.913205,0.902683,0.921907,0.928957,0.927446,0.961070,0.917812,0.923221,0.946414,0.937102,0.926218,0.978172,0.965922,0.946520,0.965656,0.964222,0.965006,0.958787,0.942896,0.931834,0.949427,0.967593,0.973049,0.957500,0.938910,1.034446
0.383180,1.004245,0.962613,0.930827,0.902023,0.932840,0.938922,0.930801,0.929992,1.003822,0.943583,0.940493,0.920975,0.933957,0.915262,0.903565,0.922304,0.929519,0.928220,0.961230,0.917999,0.923303,0.946298,0.936913,0.926541,0.978878,0.966407,0.947038,0.965919,0.964391,0.965446,0.960874,0.944720,0.931982,0.949676,0.967500,0.972686,0.958239,0.938925,1.035087
0.391510,1.004415,0.963139,0.931875,0.904495,0.935224,0.941288,0.933447,0.932790,1.005275,0.945642,0.942652,0.923058,0.935964,0.917141,0.904314,0.922590,0.929967,0.928874,0.961286,0.918082,0.923294,0.946106,0.936649,0.926757,0.979497,0.966801,0.947456,0.966105,0.964490,0.965827,0.962831,0.946422,0.932041,0.949825,0.967344,0.972252,0.958914,0.938882,1.035674
0.399840,1.004527,0.963591,0.932810,0.906775,0.937428,0.943477,0.935903,0.935394,1.006617,0.947542,0.944644,0.924976,0.937811,0.918857,0.904952,0.922785,0.930320,0.929425,0.961256,0.918082,0.923214,0.945857,0.936329,0.926886,0.980041,0.967119,0.947788,0.966229,0.964532,0.966159,0.964664,0.948011,0.932024,0.949892,0.967141,0.971764,0.959534,0.938794,1.036210
0.408170,1.004589,0.963980,0.933646,0.908883,0.939462,0.945498,0.938173,0.937805,1.007851,0.949294,0.946482,0.926744,0.939510,0.920428,0.905494,0.922906,0.930593,0.929889,0.961158,0.918017,0.923079,0.945566,0.935968,0.926946,0.980522,0.967374,0.948050,0.966305,0.964530,0.966448,0.966381,0.949494,0.931946,0.949894,0.966902,0.971238,0.960108,0.938672,1.036700
0.416500,1.004609,0.964316,0.934397,0.910837,0.941341,0.947363,0.940265,0.940028,1.008982,0.950913,0.948178,0.928374,0.941077,0.921868,0.905956,0.922967,0.930801,0.930280,0.961005,0.917900,0.922901,0.945243,0.935577,0.926952,0.980948,0.967576,0.948253,0.966341,0.964494,0.966701,0.967989,0.950882,0.931819,0.949844,0.966636,0.970684,0.960642,0.938525,1.037147
0.424830,1.004593,0.964608,0.935075,0.912652,0.943078,0.949085,0.942190,0.942074,1.010015,0.952410,0.949745,0.929879,0.942523,0.923192,0.906351,0.922979,0.930954,0.930610,0.960807,0.917743,0.922689,0.944896,0.935165,0.926916,0.981328,0.967735,0.948408,0.966346,0.964430,0.966925,0.969498,0.952183,0.931650,0.949751,0.966348,0.970110,0.961141,0.938358,1.037555
0.433160,1.004549,0.964864,0.935689,0.914343,0.944685,0.950677,0.943959,0.943952,1.010959,0.953799,0.951197,0.931274,0.943862,0.924415,0.906689,0.922950,0.931061,0.930887,0.960574,0.917553,0.922450,0.944530,0.934736,0.926843,0.981668,0.967858,0.948522,0.966325,0.964345,0.967125,0.970916,0.953406,0.931448,0.949624,0.966041,0.969521,0.961612,0.938177,1.037928
0.441490,1.004484,0.965089,0.936249,0.915922,0.946177,0.952154,0.945588,0.945678,1.011822,0.955092,0.952546,0.932570,0.945107,0.925548,0.906977,0.922887,0.931130,0.931120,0.960309,0.917336,0.922186,0.944146,0.934293,0.926741,0.981974,0.967950,0.948602,0.966282,0.964241,0.967304,0.972253,0.954560,0.931216,0.949466,0.965717,0.968921,0.962056,0.937984,1.038270
0.449820,1.004403,0.965290,0.936762,0.917403,0.947567,0.953528,0.947091,0.947266,1.012611,0.956301,0.953805,0.933779,0.946270,0.926602,0.907223,0.922794,0.931166,0.931316,0.960018,0.917094,0.921902,0.943748,0.933838,0.926613,0.982251,0.968016,0.948654,0.966221,0.964123,0.967467,0.973518,0.955653,0.930959,0.949278,0.965378,0.968311,0.962477,0.937783,1.038585
0.458150,1.004313,0.965472,0.937236,0.918794,0.948868,0.954812,0.948484,0.948734,1.013336,0.957437,0.954985,0.934914,0.947362,0.927588,0.907433,0.922676,0.931175,0.931480,0.959702,0.916828,0.921601,0.943337,0.933372,0.926462,0.982503,0.968061,0.948680,0.966147,0.963994,0.967617,0.974720,0.956694,0.930680,0.949063,0.965025,0.967693,0.962879,0.937576,1.038876
0.466480,1.004219,0.965639,0.937676,0.920107,0.950092,0.956019,0.949783,0.950098,1.014006,0.958511,0.956099,0.935985,0.948393,0.928514,0.907611,0.922537,0.931161,0.931618,0.959365,0.916539,0.921285,0.942914,0.932898,0.926292,0.982736,0.968088,0.948688,0.966061,0.963857,0.967757,0.975868,0.957690,0.930380,0.948820,0.964658,0.967070,0.963263,0.937365,1.039148
0.474810,1.004127,0.965797,0.938088,0.921350,0.951250,0.957161,0.951001,0.951373,1.014628,0.959532,0.957155,0.937001,0.949371,0.929390,0.907763,0.922380,0.931130,0.931736,0.959008,0.916229,0.920957,0.942483,0.932418,0.926104,0.982952,0.968103,0.948680,0.965968,0.963716,0.967890,0.976969,0.958646,0.930062,0.948550,0.964280,0.966444,0.963634,0.937155,1.039402
0.483140,1.004040,0.965950,0.938477,0.922529,0.952350,0.958247,0.952151,0.952573,1.015211,0.960508,0.958163,0.937971,0.950305,0.930223,0.907895,0.922211,0.931086,0.931838,0.958636,0.915899,0.920622,0.942047,0.931936,0.925905,0.983157,0.968109,0.948662,0.965871,0.963574,0.968019,0.978029,0.959569,0.929728,0.948253,0.963894,0.965818,0.963993,0.936949,1.039643
0.491470,1.003962,0.966101,0.938850,0.923653,0.953403,0.959286,0.953244,0.953711,1.015761,0.961447,0.959130,0.938902,0.951203,0.931019,0.908011,0.922034,0.931034,0.931930,0.958252,0.915550,0.920285,0.941611,0.931456,0.925697,0.983355,0.968110,0.948637,0.965776,0.963436,0.968147,0.979056,0.960463,0.929382,0.947933,0.963504,0.965197,0.964343,0.936750,1.039873
0.499800,1.003898,0.966255,0.939211,0.924728,0.954414,0.960285,0.954290,0.954796,1.016283,0.962353,0.960062,0.939801,0.952069,0.931784,0.908118,0.921854,0.930980,0.932017,0.957860,0.915186,0.919950,0.941179,0.930984,0.925485,0.983549,0.968113,0.948612,0.965686,0.963308,0.968278,0.980053,0.961333,0.929026,0.947590,0.963114,0.964585,0.964688,0.936564,1.040094
0.508130,1.003850,0.966418,0.939568,0.925762,0.955391,0.961251,0.955298,0.955839,1.016786,0.963236,0.960968,0.940675,0.952911,0.932527,0.908225,0.921684,0.930934,0.932109,0.957474,0.914820,0.919631,0.940766,0.930535,0.925284,0.983746,0.968125,0.948597,0.965613,0.963198,0.968412,0.981027,0.962183,0.928676,0.947239,0.962735,0.964002,0.965033,0.936400,1.040311
0.516460,1.003820,0.966587,0.939918,0.926754,0.956336,0.962186,0.956269,0.956842,1.017267,0.964093,0.961846,0.941522,0.953729,0.933245,0.908324,0.921510,0.930885,0.932197,0.957072,0.914431,0.919312,0.940353,0.930087,0.925078,0.983945,0.968141,0.948581,0.965546,0.963098,0.968555,0.981978,0.963015,0.928305,0.946857,0.962353,0.963411,0.965376,0.936247,1.040518
0.524790,1.003813,0.966774,0.940274,0.927718,0.957257,0.963099,0.957212,0.957814,1.017735,0.964935,0.962707,0.942354,0.954534,0.933952,0.908437,0.921359,0.930857,0.932302,0.956690,0.914051,0.919023,0.939973,0.929676,0.924894,0.984156,0.968177,0.948586,0.965506,0.963027,0.968707,0.982913,0.963833,0.927950,0.946476,0.961995,0.962863,0.965725,0.936127,1.040725
0.533120,1.003831,0.966978,0.940639,0.928656,0.958158,0.963992,0.958131,0.958758,1.018192,0.965763,0.963553,0.943173,0.955326,0.934650,0.908563,0.921231,0.930850,0.932423,0.956324,0.913677,0.918762,0.939623,0.929299,0.924733,0.984379,0.968234,0.948612,0.965493,0.962985,0.968873,0.983833,0.964639,0.927605,0.946093,0.961658,0.962348,0.966081,0.936039,1.040931
0.541450,1.003874,0.967205,0.941016,0.929573,0.959042,0.964870,0.959029,0.959677,1.018640,0.966583,0.964387,0.943982,0.956111,0.935343,0.908710,0.921131,0.930868,0.932566,0.955979,0.913314,0.918536,0.939309,0.928961,0.924601,0.984621,0.968318,0.948663,0.965511,0.962978,0.969053,0.984740,0.965435,0.927275,0.945715,0.961349,0.961871,0.966448,0.935988,1.041136
