Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045980,1.040058,1.038586,1.026692,1.033277,1.034090,1.033651,1.033873,1.044690,1.034031,1.033417,1.025135,1.033343,1.033802,1.039767,1.043070,1.045001,1.042925,1.041435,0.980064,1.038347,1.033562,1.033483,1.044793,1.033393,1.050015,1.047883,1.038771,1.028917,1.000642,0.972283,0.970347,0.972268,0.974739,0.999026,1.036681,0.991922,0.982367,1.031482
0.008330,1.045980,1.040058,1.038586,1.026692,1.033277,1.034090,1.033651,1.033873,1.044690,1.034031,1.033417,1.025135,1.033343,1.033802,1.039767,1.043070,1.045001,1.042925,1.041435,0.980064,1.038347,1.033562,1.033483,1.044793,1.033393,1.050015,1.047883,1.038771,1.028917,1.000642,0.972283,0.970347,0.972268,0.974739,0.999026,1.036681,0.991922,0.982367,1.031482
0.016660,1.045980,1.040058,1.038586,1.026692,1.033277,1.034090,1.033651,1.033873,1.044690,1.034031,1.033417,1.025135,1.033343,1.033802,1.039767,1.043070,1.045001,1.042925,1.041435,0.980064,1.038347,1.033562,1.033483,1.044793,1.033393,1.050015,1.047883,1.038771,1.028917,1.000642,0.972283,0.970347,0.972268,0.974739,0.999026,1.036681,0.991922,0.982367,1.031482
0.024990,1.045980,1.040058,1.038586,1.026692,1.033277,1.034090,1.033651,1.033873,1.044690,1.034031,1.033417,1.025135,1.033343,1.033802,1.039767,1.043070,1.045001,1.042925,1.041435,0.980064,1.038347,1.033562,1.033483,1.044793,1.033393,1.050015,1.047883,1.038771,1.028917,1.000642,0.972283,0.970347,0.972268,0.974739,0.999026,1.036681,0.991922,0.982367,1.031482
0.033320,1.045980,1.040058,1.038586,1.026692,1.033277,1.034090,1.033651,1.033873,1.044690,1.034031,1.033417,1.025135,1.033343,1.033802,1.039767,1.043070,1.045001,1.042925,1.041435,0.980064,1.038347,1.033562,1.033483,1.044793,1.033393,1.050015,1.047883,1.038771,1.028917,1.000642,0.972283,0.970347,0.972268,0.974739,0.999026,1.036681,0.991922,0.982367,1.031482
0.041650,1.045980,1.040058,1.038586,1.026692,1.033277,1.034090,1.033651,1.033873,1.044690,1.034031,1.033417,1.025135,1.033343,1.033802,1.039767,1.043070,1.045001,1.042925,1.041435,0.980064,1.038347,1.033562,1.033483,1.044793,1.033393,1.050015,1.047883,1.038771,1.028917,1.000642,0.972283,0.970347,0.972268,0.974739,0.999026,1.036681,0.991922,0.982367,1.031482
0.049980,1.045980,1.040058,1.038586,1.026692,1.033277,1.034090,1.033651,1.033873,1.044690,1.034031,1.033417,1.025135,1.033343,1.033802,1.039767,1.043070,1.045001,1.042925,1.041435,0.980064,1.038347,1.033562,1.033483,1.044793,1.033393,1.050015,1.047883,1.038771,1.028917,1.000642,0.972283,0.970347,0.972268,0.974739,0.999026,1.036681,0.991922,0.982367,1.031482
0.058310,1.045980,1.040058,1.038586,1.026692,1.033277,1.034090,1.033651,1.033873,1.044690,1.034031,1.033417,1.025135,1.033343,1.033802,1.039767,1.043070,1.045001,1.042925,1.041435,0.980064,1.038347,1.033562,1.033483,1.044793,1.033393,1.050015,1.047883,1.038771,1.028917,1.000642,0.972283,0.970347,0.972268,0.974739,0.999026,1.036681,0.991922,0.982367,1.031482
0.066640,1.045980,1.040058,1.038586,1.026692,1.033277,1.034090,1.033651,1.033873,1.044690,1.034031,1.033417,1.025135,1.033343,1.033802,1.039767,1.043070,1.045001,1.042925,1.041435,0.980064,1.038347,1.033562,1.033483,1.044793,1.033393,1.050015,1.047883,1.038771,1.028917,1.000642,0.972283,0.970347,0.972268,0.974739,0.999026,1.036681,0.991922,0.982367,1.031482
