Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049809,1.046361,1.042849,1.033104,1.042164,1.044310,1.040437,1.039140,1.049950,1.045099,1.044094,1.034934,1.042968,1.040083,1.042192,1.046259,1.045994,1.044430,1.050012,0.989639,1.046259,1.050008,1.045321,1.049547,1.038132,1.050022,1.046165,1.038067,1.029547,1.011194,1.005115,0.989906,0.987115,0.995730,1.032561,1.049998,1.003533,0.986740,1.036660
0.083300,1.049809,1.046361,1.042849,1.033104,1.042164,1.044310,1.040437,1.039140,1.049950,1.045099,1.044094,1.034934,1.042968,1.040083,1.042192,1.046259,1.045994,1.044430,1.050012,0.989639,1.046259,1.050008,1.045321,1.049547,1.038132,1.050022,1.046165,1.038067,1.029547,1.011194,1.005115,0.989906,0.987115,0.995730,1.032561,1.049998,1.003533,0.986740,1.036660
0.091630,1.049809,1.046361,1.042849,1.033104,1.042164,1.044310,1.040437,1.039140,1.049950,1.045099,1.044094,1.034934,1.042968,1.040083,1.042192,1.046259,1.045994,1.044430,1.050012,0.989639,1.046259,1.050008,1.045321,1.049547,1.038132,1.050022,1.046165,1.038067,1.029547,1.011194,1.005115,0.989906,0.987115,0.995730,1.032561,1.049998,1.003533,0.986740,1.036660
0.099960,1.049809,1.046361,1.042849,1.033104,1.042164,1.044310,1.040437,1.039140,1.049950,1.045099,1.044094,1.034934,1.042968,1.040083,1.042192,1.046259,1.045994,1.044430,1.050012,0.989639,1.046259,1.050008,1.045321,1.049547,1.038132,1.050022,1.046165,1.038067,1.029547,1.011194,1.005115,0.989906,0.987115,0.995730,1.032561,1.049998,1.003533,0.986740,1.036660
0.108290,1.049809,1.046361,1.042849,1.033104,1.042164,1.044310,1.040437,1.039140,1.049950,1.045099,1.044094,1.034934,1.042968,1.040083,1.042192,1.046259,1.045994,1.044430,1.050012,0.989639,1.046259,1.050008,1.045321,1.049547,1.038132,1.050022,1.046165,1.038067,1.029547,1.011194,1.005115,0.989906,0.987115,0.995730,1.032561,1.049998,1.003533,0.986740,1.036660
0.116620,0.574911,0.852645,0.858627,0.818052,0.756636,0.759964,0.711289,0.687327,0.230401,0.803716,0.788672,0.790515,0.810705,0.831989,0.899028,0.928454,0.907391,0.888528,0.971682,0.931154,0.946200,0.967897,0.964336,0.941568,0.860886,0.905043,0.904369,0.917136,0.913600,0.906192,0.788715,0.789413,0.928127,0.950892,0.969604,0.992743,0.849659,0.887496,0.399271
0.124950,0.559587,0.831649,0.831827,0.783979,0.724510,0.728046,0.679855,0.656110,0.219937,0.771930,0.756834,0.758560,0.778750,0.799632,0.869259,0.900260,0.880083,0.861407,0.944271,0.906650,0.919312,0.942420,0.938060,0.913158,0.839161,0.880633,0.878665,0.893380,0.890764,0.892596,0.759434,0.760757,0.902135,0.927994,0.947611,0.966397,0.827674,0.866837,0.387438
0.133280,0.548307,0.816516,0.813044,0.760869,0.702919,0.706581,0.658887,0.635373,0.212986,0.750319,0.735267,0.736887,0.756996,0.777515,0.848479,0.880393,0.860810,0.842313,0.925154,0.889093,0.900178,0.924103,0.919438,0.893066,0.823490,0.863130,0.860374,0.876204,0.874178,0.882319,0.739663,0.741043,0.884634,0.911366,0.931196,0.948421,0.811654,0.851694,0.378535
0.141610,0.539833,0.805058,0.799082,0.744086,0.687344,0.691092,0.643837,0.620531,0.208010,0.734610,0.719627,0.721157,0.741162,0.761367,0.833095,0.865598,0.846431,0.828085,0.911055,0.876023,0.885815,0.910248,0.905506,0.878079,0.811629,0.849930,0.846651,0.863173,0.861558,0.874211,0.725399,0.726620,0.871966,0.898987,0.918443,0.935366,0.799474,0.840103,0.371903
0.149940,0.533384,0.796005,0.788137,0.731077,0.675325,0.679142,0.632252,0.609118,0.204184,0.722445,0.707530,0.708986,0.728891,0.748823,0.821076,0.854020,0.835160,0.816930,0.900168,0.865909,0.874513,0.899295,0.894580,0.866343,0.802263,0.839519,0.835859,0.852849,0.851546,0.867592,0.714452,0.715438,0.862327,0.889441,0.908179,0.925380,0.789850,0.830878,0.367066
0.158270,0.528442,0.788587,0.779153,0.720399,0.665489,0.669367,0.622773,0.599780,0.201054,0.712489,0.697632,0.699029,0.718842,0.738534,0.811220,0.844536,0.825918,0.807780,0.891363,0.857751,0.865227,0.890275,0.885631,0.856724,0.794588,0.830972,0.827005,0.844353,0.843305,0.862038,0.705579,0.706313,0.854607,0.881793,0.899644,0.917355,0.781980,0.823277,0.363662
0.166600,0.524658,0.782342,0.771522,0.711255,0.657080,0.661018,0.614662,0.591783,0.198373,0.703998,0.689186,0.690536,0.710268,0.729748,0.802838,0.836495,0.818083,0.800016,0.883990,0.850934,0.857343,0.882616,0.878059,0.848561,0.788121,0.823741,0.819506,0.837151,0.836324,0.857285,0.698089,0.698570,0.848205,0.875443,0.892360,0.910676,0.775367,0.816841,0.361411
0.174930,0.521783,0.776977,0.764878,0.703191,0.649672,0.653670,0.607507,0.584718,0.196005,0.696540,0.681762,0.683076,0.702735,0.722026,0.795509,0.829485,0.811261,0.793257,0.877620,0.845055,0.850471,0.875945,0.871475,0.841436,0.782555,0.817475,0.812995,0.830906,0.830276,0.853161,0.691574,0.691806,0.842710,0.870001,0.886006,0.904942,0.769690,0.811272,0.360096
0.183260,0.519639,0.772309,0.759002,0.695951,0.643029,0.647085,0.601079,0.578364,0.193875,0.689871,0.675121,0.676406,0.696000,0.715119,0.788986,0.823262,0.805220,0.787275,0.872002,0.839864,0.844373,0.870033,0.865648,0.835098,0.777695,0.811961,0.807247,0.825406,0.824955,0.849550,0.685803,0.685789,0.837890,0.865221,0.880375,0.899919,0.764742,0.806381,0.359543
0.191590,0.518093,0.768213,0.753755,0.689389,0.637012,0.641125,0.595249,0.572594,0.191941,0.683846,0.669116,0.670378,0.689914,0.708878,0.783110,0.817669,0.799807,0.781923,0.866965,0.835201,0.838896,0.864727,0.860422,0.829387,0.773413,0.807055,0.802115,0.820509,0.820224,0.846372,0.680633,0.680375,0.833587,0.860946,0.875326,0.895451,0.760385,0.802040,0.359617
0.199920,0.934862,0.931163,0.904676,0.862279,0.867496,0.870563,0.861575,0.857597,0.863553,0.877878,0.874694,0.866629,0.876457,0.875655,0.896257,0.910153,0.911023,0.908187,0.926278,0.878345,0.916200,0.926847,0.921649,0.913453,0.921711,0.926026,0.917381,0.919197,0.914836,0.933639,0.853851,0.840995,0.877287,0.892995,0.921541,0.937165,0.888355,0.882759,0.923265
0.208250,0.960740,0.951313,0.928479,0.892081,0.898381,0.901300,0.893395,0.889977,0.896159,0.907089,0.904411,0.896061,0.905464,0.904090,0.920692,0.932632,0.933622,0.931251,0.947151,0.896386,0.937038,0.945977,0.941479,0.935669,0.941833,0.946890,0.939007,0.938841,0.933695,0.945688,0.881075,0.866833,0.896885,0.909472,0.937254,0.956752,0.907962,0.899615,0.952366
0.216580,0.981669,0.966419,0.945590,0.912545,0.919401,0.922231,0.914912,0.911800,0.918133,0.927177,0.924781,0.916278,0.925442,0.923758,0.937965,0.948703,0.949867,0.947832,0.961991,0.909544,0.952084,0.959944,0.955773,0.951573,0.956866,0.962204,0.954721,0.953313,0.947653,0.955028,0.899766,0.884796,0.910422,0.921718,0.949170,0.970493,0.922703,0.912199,0.976683
0.224910,0.998935,0.978298,0.958641,0.927569,0.934722,0.937492,0.930519,0.927592,0.934035,0.941932,0.939706,0.931117,0.940138,0.938286,0.950941,0.960868,0.962226,0.960461,0.973134,0.919496,0.963574,0.970706,0.966674,0.963602,0.968643,0.974035,0.966771,0.964519,0.958496,0.962599,0.913416,0.898063,0.920423,0.931028,0.958612,0.980742,0.934266,0.922033,0.997167
0.233240,1.013379,0.988007,0.969115,0.939330,0.946649,0.949370,0.942637,0.939838,0.946366,0.953462,0.951354,0.942713,0.951640,0.949697,0.961233,0.970550,0.972103,0.970572,0.981905,0.927317,0.972782,0.979384,0.975402,0.973162,0.978236,0.983585,0.976449,0.973575,0.967276,0.968948,0.923986,0.908435,0.928204,0.938340,0.966372,0.988805,0.943667,0.930026,1.014512
0.241570,1.025584,0.996163,0.977843,0.949017,0.956430,0.959104,0.952565,0.949870,0.956467,0.962923,0.960909,0.952230,0.961088,0.959096,0.969739,0.978559,0.980295,0.978973,0.989074,0.933688,0.980435,0.986625,0.982649,0.981065,0.986279,0.991549,0.984498,0.981136,0.974614,0.974394,0.932565,0.916917,0.934504,0.944288,0.972923,0.995412,0.951519,0.936723,1.029259
0.249900,1.035968,1.003136,0.985292,0.957274,0.964739,0.967366,0.961000,0.958396,0.965053,0.970949,0.969016,0.960306,0.969108,0.967089,0.976971,0.985364,0.987263,0.986128,0.995113,0.939041,0.986956,0.992808,0.988821,0.987783,0.993153,0.998341,0.991352,0.987594,0.980884,0.979130,0.939766,0.924076,0.939775,0.949284,0.978553,1.000989,0.958205,0.942451,1.041837
0.258230,1.044844,1.009153,0.991730,0.964447,0.971939,0.974519,0.968313,0.965795,0.972503,0.977886,0.976028,0.967290,0.976042,0.974005,0.983212,0.991231,0.993271,0.992301,1.000292,0.943641,0.992583,0.998150,0.994146,0.993584,0.999090,1.004206,0.997264,0.993180,0.986307,0.983272,0.945936,0.930232,0.944272,0.953581,0.983433,1.005773,0.963962,0.947409,1.052594
0.266560,1.052454,1.014366,0.997319,0.970729,0.978233,0.980769,0.974713,0.972275,0.979028,0.983933,0.982144,0.973380,0.982087,0.980032,0.988628,0.996319,0.998479,0.997654,1.004780,0.947651,0.997460,1.002780,0.998758,0.998627,1.004243,1.009299,1.002394,0.998043,0.991027,0.986899,0.951283,0.935578,0.948159,0.957338,0.987671,1.009909,0.968950,0.951726,1.061813
0.274890,1.058991,1.018880,1.002167,0.976234,0.983744,0.986237,0.980322,0.977958,0.984751,0.989213,0.987487,0.978698,0.987362,0.985286,0.993323,1.000730,1.002992,1.002292,1.008682,0.951168,1.001677,1.006782,1.002746,1.003012,1.008720,1.013725,1.006846,1.002281,0.995140,0.990066,0.955939,0.940232,0.951537,0.960649,0.991339,1.013483,0.973280,0.955488,1.069727
0.283220,1.064612,1.022778,1.006351,0.981037,0.988550,0.991004,0.985218,0.982923,0.989750,0.993804,0.992137,0.983323,0.991946,0.989842,0.997371,1.004532,1.006884,1.006291,1.012067,0.954254,1.005300,1.010217,1.006168,1.006804,1.012598,1.017560,1.010695,1.005966,0.998715,0.992820,0.959991,0.944275,0.954472,0.963572,0.994489,1.016556,0.977035,0.958760,1.076531
0.291550,1.069443,1.026127,1.009939,0.985194,0.992711,0.995131,0.989460,0.987226,0.994083,0.997770,0.996156,0.987318,0.995901,0.993765,1.000833,1.007786,1.010218,1.009717,1.014989,0.956954,1.008386,1.013137,1.009077,1.010059,1.015945,1.020868,1.014005,1.009158,1.001811,0.995199,0.963504,0.947768,0.957015,0.966145,0.997173,1.019175,0.980283,0.961595,1.082385
0.299880,1.073593,1.028991,1.012993,0.988761,0.996282,0.998673,0.993103,0.990922,0.997805,1.001168,0.999601,0.990740,0.999285,0.997112,1.003769,1.010546,1.013053,1.012629,1.017495,0.959303,1.010989,1.015597,1.011527,1.012830,1.018820,1.023707,1.016834,1.011912,1.004482,0.997242,0.966534,0.950766,0.959209,0.968400,0.999437,1.021386,0.983085,0.964043,1.087424
0.308210,1.077151,1.031428,1.015577,0.991796,0.999324,1.001691,0.996207,0.994071,1.000976,1.004059,1.002532,0.993650,1.002161,0.999947,1.006242,1.012874,1.015450,1.015091,1.019634,0.961334,1.013170,1.017653,1.013572,1.015173,1.021281,1.026133,1.019240,1.014282,1.006780,0.998987,0.969135,0.953324,0.961094,0.970364,1.001337,1.023235,0.985496,0.966151,1.091761
0.316540,1.080197,1.033500,1.017761,0.994371,1.001906,1.004254,0.998843,0.996744,1.003668,1.006511,1.005021,0.996118,1.004598,1.002344,1.008321,1.014833,1.017473,1.017169,1.021455,0.963085,1.014994,1.019369,1.015275,1.017147,1.023385,1.028207,1.021286,1.016321,1.008759,1.000476,0.971365,0.955502,0.962712,0.972067,1.002929,1.024774,0.987573,0.967970,1.095493
0.324870,1.082803,1.035269,1.019616,0.996564,1.004109,1.006441,1.001090,0.999023,1.005962,1.008603,1.007143,0.998222,1.006675,1.004381,1.010082,1.016492,1.019192,1.018935,1.023013,0.964598,1.016530,1.020812,1.016703,1.018821,1.025192,1.029988,1.023036,1.018087,1.010473,1.001750,0.973287,0.957368,0.964104,0.973546,1.004275,1.026060,0.989370,0.969549,1.098702
0.333200,1.085032,1.036793,1.021217,0.998458,1.006016,1.008336,1.003034,1.000994,1.007946,1.010415,1.008981,1.000044,1.008473,1.006141,1.011599,1.017921,1.020677,1.020458,1.024363,0.965916,1.017849,1.022049,1.017923,1.020263,1.026762,1.031540,1.024553,1.019636,1.011977,1.002852,0.974968,0.958990,0.965317,0.974839,1.005437,1.027150,0.990943,0.970939,1.101460
0.341530,1.086940,1.038131,1.022633,1.000136,1.007709,1.010019,1.004760,1.002743,1.009708,1.012026,1.010615,1.001663,1.010071,1.007705,1.012947,1.019187,1.021992,1.021807,1.025561,0.967086,1.019017,1.023144,1.018999,1.021538,1.028150,1.032919,1.025899,1.021022,1.013324,1.003821,0.976470,0.960435,0.966394,0.975986,1.006472,1.028099,0.992342,0.972185,1.103826
0.349860,1.088579,1.039331,1.023926,1.001674,1.009264,1.011564,1.006345,1.004348,1.011324,1.013507,1.012117,1.003152,1.011540,1.009145,1.014189,1.020350,1.023196,1.023041,1.026655,0.968149,1.020094,1.024154,1.019987,1.022706,1.029405,1.034177,1.027130,1.022292,1.014559,1.004693,0.977852,0.961765,0.967375,0.977028,1.007431,1.028957,0.993615,0.973332,1.105856
0.358190,1.089992,1.040436,1.025144,1.003134,1.010741,1.013033,1.007851,1.005873,1.012860,1.014917,1.013546,1.004569,1.012940,1.010519,1.015378,1.021459,1.024338,1.024209,1.027688,0.969144,1.021126,1.025124,1.020934,1.023818,1.030571,1.035358,1.028290,1.023486,1.015721,1.005497,0.979162,0.963030,0.968296,0.977999,1.008353,1.029765,0.994798,0.974412,1.107594
0.366520,1.091216,1.041477,1.026326,1.004562,1.012186,1.014470,1.009324,1.007366,1.014363,1.016298,1.014945,1.005957,1.014313,1.011869,1.016551,1.022548,1.025451,1.025346,1.028692,0.970102,1.022148,1.026086,1.021873,1.024909,1.031677,1.036494,1.029411,1.024634,1.016839,1.006255,0.980434,0.964266,0.969184,0.978929,1.009268,1.030553,0.995920,0.975454,1.109080
0.374850,1.092280,1.042474,1.027492,1.005986,1.013627,1.015903,1.010794,1.008855,1.015863,1.017677,1.016342,1.007344,1.015685,1.013222,1.017729,1.023641,1.026558,1.026473,1.029687,0.971043,1.023180,1.027060,1.022822,1.026002,1.032746,1.037606,1.030517,1.025756,1.017932,1.006983,0.981693,0.965496,0.970057,0.979840,1.010193,1.031341,0.997002,0.976472,1.110348
0.383180,1.093210,1.043440,1.028653,1.007420,1.015078,1.017345,1.012273,1.010354,1.017372,1.019065,1.017748,1.008740,1.017068,1.014587,1.018924,1.024744,1.027668,1.027600,1.030685,0.971981,1.024229,1.028053,1.023790,1.027108,1.033788,1.038703,1.031615,1.026862,1.019009,1.007690,0.982949,0.966732,0.970927,0.980742,1.011132,1.032136,0.998054,0.977476,1.111425
0.391510,1.094023,1.044379,1.029809,1.008864,1.016537,1.018795,1.013761,1.011862,1.018890,1.020464,1.019164,1.010147,1.018461,1.015965,1.020131,1.025858,1.028781,1.028727,1.031687,0.972920,1.025292,1.029060,1.024773,1.028226,1.034809,1.039789,1.032709,1.027955,1.020073,1.008379,0.984205,0.967975,0.971795,0.981643,1.012084,1.032937,0.999081,0.978468,1.112335
0.399840,1.094736,1.045291,1.030954,1.010310,1.017997,1.020246,1.015250,1.013371,1.020410,1.021863,1.020580,1.011554,1.019856,1.017345,1.021341,1.026974,1.029889,1.029847,1.032687,0.973857,1.026360,1.030072,1.025762,1.029347,1.035806,1.040860,1.033791,1.029030,1.021120,1.009050,0.985455,0.969218,0.972660,0.982538,1.013039,1.033738,1.000082,0.979442,1.113100
0.408170,1.095360,1.046170,1.032076,1.011742,1.019444,1.021683,1.016725,1.014867,1.021916,1.023251,1.021985,1.012950,1.021238,1.018713,1.022539,1.028077,1.030980,1.030948,1.033676,0.974784,1.027418,1.031075,1.026742,1.030459,1.036775,1.041907,1.034854,1.030081,1.022143,1.009700,0.986692,0.970449,0.973512,0.983422,1.013985,1.034527,1.001052,0.980392,1.113737
0.416500,1.095903,1.047012,1.033165,1.013145,1.020861,1.023091,1.018171,1.016332,1.023391,1.024611,1.023361,1.014318,1.022593,1.020052,1.023710,1.029154,1.032043,1.032018,1.034640,0.975691,1.028451,1.032054,1.027699,1.031546,1.037709,1.042921,1.035886,1.031098,1.023132,1.010325,0.987904,0.971658,0.974345,0.984285,1.014907,1.035291,1.001988,0.981310,1.114259
0.424830,1.096373,1.047811,1.034208,1.014503,1.022234,1.024456,1.019571,1.017751,1.024820,1.025929,1.024694,1.015643,1.023905,1.021346,1.024839,1.030191,1.033064,1.033045,1.035569,0.976567,1.029444,1.032996,1.028617,1.032595,1.038602,1.043893,1.036876,1.032074,1.024079,1.010921,0.989080,0.972831,0.975147,0.985117,1.015794,1.036018,1.002882,0.982188,1.114679
0.433160,1.096777,1.048563,1.035197,1.015802,1.023549,1.025764,1.020913,1.019111,1.026189,1.027192,1.025972,1.016913,1.025162,1.022583,1.025914,1.031177,1.034034,1.034020,1.036452,0.977402,1.030387,1.033888,1.029487,1.033593,1.039447,1.044816,1.037816,1.032999,1.024977,1.011486,0.990212,0.973959,0.975910,0.985907,1.016636,1.036700,1.003730,0.983019,1.115008
0.441490,1.097118,1.049264,1.036126,1.017032,1.024797,1.027005,1.022186,1.020401,1.027488,1.028392,1.027185,1.018118,1.026354,1.023755,1.026927,1.032104,1.034946,1.034936,1.037282,0.978189,1.031272,1.034724,1.030302,1.034533,1.040242,1.045684,1.038701,1.033869,1.025821,1.012017,0.991293,0.975033,0.976629,0.986648,1.017427,1.037328,1.004529,0.983797,1.115255
0.449820,1.097416,1.049921,1.036999,1.018194,1.025977,1.028180,1.023390,1.021621,1.028717,1.029528,1.028334,1.019259,1.027482,1.024860,1.027881,1.032976,1.035804,1.035798,1.038063,0.978930,1.032105,1.035510,1.031066,1.035418,1.040991,1.046501,1.039533,1.034688,1.026614,1.012517,0.992322,0.976053,0.977308,0.987343,1.018171,1.037914,1.005284,0.984528,1.115446
0.458150,1.097635,1.050515,1.037799,1.019271,1.027075,1.029273,1.024510,1.022755,1.029859,1.030584,1.029402,1.020319,1.028530,1.025884,1.028754,1.033771,1.036587,1.036585,1.038767,0.979599,1.032860,1.036221,1.031752,1.036225,1.041677,1.047248,1.040294,1.035437,1.027337,1.012975,0.993286,0.977006,0.977918,0.987964,1.018846,1.038418,1.005979,0.985191,1.115533
0.466480,1.097820,1.051070,1.038546,1.020280,1.028106,1.030300,1.025563,1.023821,1.030932,1.031579,1.030407,1.021317,1.029516,1.026845,1.029574,1.034515,1.037321,1.037322,1.039425,0.980221,1.033567,1.036886,1.032395,1.036981,1.042320,1.047947,1.041007,1.036137,1.028012,1.013406,0.994198,0.977905,0.978490,0.988537,1.019480,1.038885,1.006632,0.985809,1.115576
0.474810,1.097961,1.051583,1.039242,1.021224,1.029072,1.031264,1.026548,1.024818,1.031936,1.032511,1.031350,1.022252,1.030439,1.027744,1.030338,1.035207,1.038003,1.038008,1.040031,0.980792,1.034225,1.037504,1.032989,1.037684,1.042919,1.048598,1.041669,1.036786,1.028638,1.013809,0.995058,0.978751,0.979016,0.989057,1.020071,1.039306,1.007243,0.986380,1.115564
0.483140,1.098063,1.052060,1.039892,1.022109,1.029980,1.032170,1.027475,1.025756,1.032881,1.033390,1.032237,1.023133,1.031309,1.028589,1.031055,1.035854,1.038642,1.038650,1.040592,0.981316,1.034841,1.038082,1.033544,1.038341,1.043479,1.049205,1.042289,1.037390,1.029220,1.014187,0.995871,0.979550,0.979502,0.989528,1.020625,1.039687,1.007816,0.986909,1.115501
0.491470,1.098131,1.052507,1.040506,1.022945,1.030840,1.033027,1.028351,1.026642,1.033773,1.034222,1.033077,1.023967,1.032133,1.029390,1.031734,1.036466,1.039245,1.039256,1.041115,0.981801,1.035423,1.038629,1.034066,1.038961,1.044006,1.049776,1.042873,1.037956,1.029764,1.014545,0.996643,0.980309,0.979953,0.989956,1.021150,1.040037,1.008357,0.987402,1.115392
0.499800,1.098168,1.052930,1.041090,1.023741,1.031658,1.033845,1.029186,1.027487,1.034623,1.035017,1.033879,1.024763,1.032919,1.030154,1.032382,1.037048,1.039820,1.039834,1.041607,0.982251,1.035980,1.039150,1.034563,1.039552,1.044505,1.050317,1.043428,1.038489,1.030276,1.014885,0.997380,0.981034,0.980374,0.990347,1.021652,1.040359,1.008870,0.987864,1.115240
0.508130,1.098180,1.053332,1.041652,1.024505,1.032445,1.034630,1.029988,1.028297,1.035439,1.035781,1.034650,1.025529,1.033676,1.030890,1.033008,1.037611,1.040373,1.040389,1.042075,0.982675,1.036518,1.039655,1.035044,1.040122,1.044982,1.050834,1.043959,1.038996,1.030762,1.015211,0.998087,0.981731,0.980773,0.990709,1.022137,1.040663,1.009360,0.988301,1.115049
0.516460,1.098169,1.053719,1.042195,1.025244,1.033204,1.035389,1.030762,1.029079,1.036227,1.036521,1.035396,1.026271,1.034409,1.031603,1.033617,1.038157,1.040910,1.040928,1.042525,0.983076,1.037042,1.040146,1.035511,1.040676,1.045440,1.051331,1.044473,1.039481,1.031225,1.015526,0.998769,0.982405,0.981153,0.991044,1.022610,1.040952,1.009831,0.988717,1.114824
0.524790,1.098139,1.054093,1.042723,1.025962,1.033942,1.036126,1.031513,1.029838,1.036991,1.037240,1.036121,1.026992,1.035122,1.032298,1.034213,1.038691,1.041434,1.041453,1.042960,0.983460,1.037556,1.040628,1.035968,1.041217,1.045882,1.051811,1.044972,1.039947,1.031670,1.015831,0.999430,0.983060,0.981519,0.991358,1.023073,1.041229,1.010285,0.989114,1.114567
0.533120,1.098091,1.054456,1.043238,1.026661,1.034660,1.036843,1.032244,1.030577,1.037735,1.037942,1.036828,1.027695,1.035818,1.032977,1.034796,1.039214,1.041946,1.041966,1.043381,0.983828,1.038060,1.041099,1.036415,1.041747,1.046308,1.052277,1.045457,1.040395,1.032098,1.016127,1.000070,0.983698,0.981870,0.991652,1.023525,1.041493,1.010723,0.989494,1.114280
0.541450,1.098029,1.054808,1.043741,1.027344,1.035360,1.037541,1.032956,1.031296,1.038459,1.038625,1.037516,1.028380,1.036496,1.033640,1.035368,1.039726,1.042446,1.042468,1.043790,0.984180,1.038555,1.041561,1.036852,1.042266,1.046721,1.052728,1.045929,1.040827,1.032510,1.016414,1.000690,0.984318,0.982208,0.991929,1.023968,1.041745,1.011146,0.989858,1.113966
