Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046125,1.032539,1.024365,1.020969,1.038269,1.042880,1.033263,1.031942,1.048798,1.050033,1.046178,1.027345,1.042890,1.030115,1.017226,1.027810,1.030137,1.026867,1.050037,0.993806,1.023584,1.041263,1.031789,1.031564,1.050035,1.050074,1.037593,1.048007,1.043480,1.004916,1.035370,1.033788,1.001312,1.012276,1.050000,1.050000,1.027628,1.011765,1.040826
0.099960,1.046125,1.032539,1.024365,1.020969,1.038269,1.042880,1.033263,1.031942,1.048798,1.050033,1.046178,1.027345,1.042890,1.030115,1.017226,1.027810,1.030137,1.026867,1.050037,0.993806,1.023584,1.041263,1.031789,1.031564,1.050035,1.050074,1.037593,1.048007,1.043480,1.004916,1.035370,1.033788,1.001312,1.012276,1.050000,1.050000,1.027628,1.011765,1.040826
0.108290,1.046125,1.032539,1.024365,1.020969,1.038269,1.042880,1.033263,1.031942,1.048798,1.050033,1.046178,1.027345,1.042890,1.030115,1.017226,1.027810,1.030137,1.026867,1.050037,0.993806,1.023584,1.041263,1.031789,1.031564,1.050035,1.050074,1.037593,1.048007,1.043480,1.004916,1.035370,1.033788,1.001312,1.012276,1.050000,1.050000,1.027628,1.011765,1.040826
0.116620,0.934352,0.792589,0.669611,0.752112,0.818103,0.825962,0.833928,0.840711,0.950272,0.796911,0.804390,0.767150,0.764168,0.686783,0.408472,0.261358,0.428763,0.520076,0.585817,0.672338,0.167382,0.422198,0.457427,0.329773,0.803015,0.676854,0.561188,0.760203,0.775222,0.873872,0.895646,0.867353,0.681969,0.778942,0.622975,0.695319,0.860356,0.800550,1.008842
0.124950,0.921684,0.768638,0.639164,0.713076,0.784317,0.792901,0.801501,0.808492,0.933200,0.763798,0.771271,0.733642,0.730078,0.650244,0.371081,0.233774,0.400300,0.490842,0.522004,0.601735,0.152933,0.385734,0.409989,0.285038,0.778252,0.648797,0.533045,0.729614,0.746268,0.857838,0.870623,0.841072,0.609649,0.705925,0.581108,0.620760,0.834857,0.774222,1.003190
0.133280,0.912505,0.751567,0.618312,0.686625,0.761075,0.770108,0.779103,0.786217,0.921031,0.741116,0.748545,0.710811,0.706914,0.625865,0.347799,0.217117,0.382161,0.471651,0.487166,0.560251,0.144871,0.365390,0.385277,0.258463,0.760712,0.629853,0.514521,0.708897,0.726434,0.845759,0.852696,0.822335,0.574577,0.663065,0.555142,0.588630,0.816055,0.755881,0.998906
0.141610,0.905314,0.738349,0.602554,0.666782,0.743474,0.752828,0.762095,0.769285,0.911567,0.724025,0.731388,0.693663,0.689550,0.607811,0.331487,0.205808,0.369256,0.457641,0.465862,0.534143,0.139834,0.352680,0.370549,0.240668,0.747270,0.615848,0.501046,0.693644,0.711731,0.836034,0.838797,0.807925,0.554727,0.636483,0.537855,0.572579,0.801420,0.742182,0.995462
0.149940,0.899311,0.727380,0.589585,0.650446,0.728940,0.738561,0.748031,0.755270,0.903651,0.709989,0.717276,0.679601,0.675320,0.593093,0.318632,0.197159,0.359072,0.446379,0.451332,0.516328,0.136352,0.343896,0.360564,0.227098,0.736253,0.604619,0.490308,0.681522,0.700018,0.827794,0.827252,0.796072,0.541915,0.618747,0.525629,0.563279,0.789463,0.731274,0.992569
0.158270,0.894058,0.717799,0.578204,0.636003,0.716127,0.725993,0.735631,0.742908,0.896681,0.697666,0.704872,0.667256,0.662821,0.580149,0.307425,0.189805,0.350313,0.436605,0.440271,0.502996,0.133727,0.337271,0.352973,0.215456,0.726746,0.595013,0.481095,0.671272,0.690126,0.820558,0.817149,0.785784,0.532528,0.605856,0.516507,0.557027,0.779296,0.722117,0.990066
0.166600,0.889323,0.709156,0.567821,0.622660,0.704367,0.714473,0.724267,0.731578,0.890371,0.686381,0.693510,0.655945,0.651348,0.568206,0.296982,0.183099,0.342348,0.427701,0.431126,0.492159,0.131626,0.331971,0.346767,0.204664,0.718263,0.586440,0.472806,0.662231,0.681429,0.814064,0.808006,0.776526,0.525015,0.595681,0.509416,0.552378,0.770389,0.714134,0.987867
0.174930,0.884984,0.701225,0.558165,0.610072,0.693365,0.703709,0.713659,0.721009,0.884595,0.675821,0.682883,0.645356,0.640581,0.556916,0.286904,0.176747,0.334880,0.419378,0.423102,0.482750,0.129885,0.327578,0.341492,0.194267,0.710551,0.578603,0.465147,0.654054,0.673594,0.808167,0.799589,0.768019,0.518590,0.587080,0.503735,0.548684,0.762430,0.707006,0.985925
0.183260,0.880982,0.693899,0.549134,0.598130,0.683023,0.693600,0.703717,0.711111,0.879312,0.665872,0.672881,0.635375,0.630404,0.546161,0.277068,0.170659,0.327802,0.411529,0.415820,0.474209,0.128425,0.323895,0.336977,0.184177,0.703482,0.571368,0.458000,0.646573,0.666451,0.802790,0.791795,0.760134,0.512871,0.579434,0.499104,0.545676,0.755231,0.700560,0.984213
0.191590,0.877286,0.687130,0.540709,0.586843,0.673335,0.684139,0.694435,0.701881,0.874512,0.656519,0.663493,0.625991,0.620808,0.535944,0.267507,0.164857,0.321107,0.404138,0.409123,0.466271,0.127213,0.320835,0.333184,0.174538,0.696999,0.564685,0.451336,0.639705,0.659917,0.797888,0.784587,0.752816,0.507685,0.572439,0.495315,0.543250,0.748680,0.694700,0.982716
0.199920,0.942427,0.826989,0.750139,0.738843,0.798008,0.807095,0.806974,0.809614,0.930742,0.801160,0.801263,0.773726,0.780553,0.733984,0.630064,0.629090,0.683124,0.707625,0.660744,0.631498,0.691702,0.702898,0.667003,0.595963,0.839922,0.783467,0.734850,0.803921,0.811649,0.872587,0.863639,0.847503,0.664696,0.681605,0.752775,0.727427,0.840628,0.811257,1.001080
0.208250,0.952721,0.847858,0.779518,0.766963,0.821982,0.830655,0.829456,0.831632,0.942668,0.826494,0.826054,0.799594,0.807527,0.765107,0.675162,0.678242,0.724250,0.744246,0.716873,0.681805,0.734215,0.746285,0.715628,0.648969,0.861840,0.813017,0.769602,0.830274,0.836173,0.884729,0.880434,0.865997,0.719302,0.727157,0.788358,0.781469,0.858638,0.831694,1.005122
0.216580,0.959615,0.861603,0.798387,0.785640,0.838080,0.846479,0.844668,0.846587,0.951069,0.843225,0.842513,0.816656,0.825188,0.785127,0.702387,0.707443,0.749208,0.766862,0.750145,0.713104,0.761510,0.774113,0.745414,0.680083,0.876381,0.831717,0.791120,0.847172,0.852016,0.893152,0.892066,0.878652,0.751031,0.756561,0.813087,0.814034,0.871290,0.845135,1.008178
0.224910,0.964498,0.871281,0.811326,0.798827,0.849535,0.857729,0.855576,0.857360,0.957387,0.854868,0.854044,0.828513,0.837378,0.798725,0.719645,0.725686,0.765213,0.781669,0.770521,0.732594,0.779736,0.792676,0.764470,0.699262,0.886700,0.844349,0.805284,0.858746,0.862955,0.899435,0.900557,0.887704,0.770024,0.775227,0.830708,0.834055,0.880676,0.854573,1.010626
0.233240,0.968202,0.878674,0.821025,0.808970,0.858346,0.866364,0.864018,0.865734,0.962477,0.863618,0.862769,0.837425,0.846492,0.808792,0.731699,0.738203,0.776471,0.792294,0.783775,0.745082,0.792532,0.805698,0.777436,0.712350,0.894637,0.853675,0.815503,0.867378,0.871164,0.904492,0.907160,0.894582,0.782079,0.787224,0.843630,0.846986,0.888066,0.861737,1.012691
0.241570,0.971173,0.884716,0.828897,0.817392,0.865608,0.873462,0.871000,0.872681,0.966790,0.870689,0.869860,0.844639,0.853846,0.816906,0.741082,0.747748,0.785201,0.800650,0.793120,0.753580,0.801897,0.815221,0.786767,0.722394,0.901159,0.861140,0.823564,0.874314,0.877779,0.908797,0.912582,0.900107,0.790353,0.795307,0.853305,0.855815,0.894163,0.867534,1.014494
0.249900,0.973626,0.889826,0.835574,0.824700,0.871840,0.879536,0.877000,0.878662,0.970531,0.876667,0.875879,0.850751,0.860070,0.823798,0.748945,0.755576,0.792411,0.807604,0.800193,0.759806,0.808843,0.822282,0.793637,0.730739,0.906707,0.867396,0.830276,0.880122,0.883313,0.912553,0.917181,0.904707,0.796424,0.801147,0.860570,0.862012,0.899322,0.872374,1.016093
0.258230,0.975655,0.894161,0.841281,0.831112,0.877247,0.884794,0.882208,0.883863,0.973783,0.881796,0.881058,0.856006,0.865418,0.829751,0.755716,0.762167,0.798484,0.813483,0.805781,0.764655,0.813877,0.827397,0.798587,0.737859,0.911450,0.872687,0.835944,0.885014,0.887956,0.915831,0.921125,0.908586,0.801088,0.805625,0.865908,0.866303,0.903700,0.876410,1.017511
0.266560,0.977298,0.897764,0.846077,0.836682,0.881902,0.889311,0.886694,0.888349,0.976581,0.886166,0.885483,0.860493,0.869979,0.834848,0.761511,0.767672,0.803540,0.818383,0.810296,0.768625,0.817282,0.830855,0.801894,0.743860,0.915439,0.877084,0.840658,0.889051,0.891759,0.918643,0.924494,0.911846,0.804797,0.809273,0.869629,0.869102,0.907366,0.879684,1.018761
0.274890,0.978566,0.900619,0.849925,0.841376,0.885798,0.893087,0.890456,0.892119,0.978932,0.889782,0.889156,0.864210,0.873749,0.839060,0.766262,0.772036,0.807535,0.822264,0.813812,0.771852,0.819165,0.832769,0.803633,0.748643,0.918665,0.880560,0.844384,0.892208,0.894699,0.920972,0.927315,0.914524,0.807656,0.812250,0.871902,0.870541,0.910335,0.882176,1.019848
0.283220,0.979461,0.902707,0.852783,0.845148,0.888919,0.896105,0.893482,0.895158,0.980845,0.892627,0.892061,0.867137,0.876704,0.842340,0.769878,0.775176,0.810403,0.825069,0.816325,0.774351,0.819620,0.833224,0.803854,0.752087,0.921107,0.883077,0.847072,0.894451,0.896745,0.922802,0.929597,0.916636,0.809686,0.814591,0.872853,0.870700,0.912611,0.883863,1.020776
0.291550,0.979985,0.904012,0.854616,0.847956,0.891243,0.898349,0.895753,0.897452,0.982323,0.894679,0.894177,0.869249,0.878815,0.844645,0.772273,0.777010,0.812084,0.826746,0.817789,0.776072,0.818690,0.832271,0.802582,0.754083,0.922753,0.884604,0.848678,0.895755,0.897877,0.924121,0.931342,0.918182,0.810866,0.816261,0.872570,0.869620,0.914199,0.884732,1.021549
0.299880,0.980142,0.904538,0.855414,0.849775,0.892758,0.899805,0.897260,0.898991,0.983375,0.895923,0.895489,0.870528,0.880062,0.845945,0.773395,0.777494,0.812545,0.827274,0.818163,0.776954,0.816432,0.829967,0.799859,0.754571,0.923604,0.885133,0.849184,0.896119,0.898097,0.924930,0.932551,0.919165,0.811167,0.817206,0.871135,0.867340,0.915113,0.884790,1.022170
0.308210,0.979941,0.904305,0.855195,0.850601,0.893462,0.900474,0.898004,0.899777,0.984012,0.896356,0.895996,0.870974,0.880445,0.846237,0.773234,0.776628,0.811797,0.826663,0.817436,0.776958,0.812932,0.826400,0.795765,0.753549,0.923680,0.884687,0.848608,0.895571,0.897436,0.925241,0.933226,0.919586,0.810579,0.817385,0.868640,0.863925,0.915379,0.884071,1.022645
0.316540,0.979395,0.903354,0.854008,0.850453,0.893374,0.900373,0.898003,0.899828,0.984251,0.895995,0.895716,0.870603,0.879981,0.845546,0.771829,0.774463,0.809890,0.824964,0.815635,0.776070,0.808296,0.821677,0.790407,0.751074,0.923025,0.883319,0.847001,0.894167,0.895954,0.925078,0.933381,0.919458,0.809120,0.816780,0.865185,0.859463,0.915039,0.882634,1.022980
0.324870,0.978527,0.901748,0.851929,0.849383,0.892536,0.899543,0.897298,0.899184,0.984117,0.894881,0.894688,0.869458,0.878714,0.843929,0.769260,0.771096,0.806913,0.822262,0.812823,0.774316,0.802650,0.815927,0.783921,0.747256,0.921699,0.881109,0.844450,0.891989,0.893733,0.924480,0.933040,0.918804,0.806836,0.815406,0.860881,0.854061,0.914149,0.880557,1.023182
0.333200,0.977365,0.899563,0.849062,0.847471,0.891009,0.898043,0.895946,0.897904,0.983644,0.893075,0.892975,0.867603,0.876715,0.841471,0.765645,0.766656,0.802984,0.818671,0.809096,0.771748,0.796133,0.809292,0.776460,0.742243,0.919779,0.878159,0.841063,0.889138,0.890873,0.923494,0.932242,0.917665,0.803801,0.813306,0.855848,0.847847,0.912775,0.877932,1.023262
0.341530,0.975942,0.896887,0.845527,0.844821,0.888879,0.895955,0.894029,0.896066,0.982874,0.890662,0.890659,0.865124,0.874071,0.838281,0.761124,0.761298,0.798245,0.814321,0.804571,0.768446,0.788895,0.801921,0.768188,0.736209,0.917354,0.874585,0.836967,0.885728,0.887486,0.922176,0.931040,0.916093,0.800108,0.810544,0.850206,0.840956,0.910991,0.874860,1.023233
0.349860,0.974297,0.893812,0.841450,0.841555,0.886241,0.893372,0.891636,0.893760,0.981854,0.887736,0.887837,0.862120,0.870888,0.834482,0.755849,0.755182,0.792840,0.809353,0.799374,0.764502,0.781078,0.793959,0.759264,0.729333,0.914516,0.870506,0.832296,0.881873,0.883683,0.920581,0.929492,0.914152,0.795860,0.807202,0.844073,0.833523,0.908874,0.871442,1.023108
0.358190,0.972468,0.890429,0.836958,0.837804,0.883199,0.890395,0.888863,0.891082,0.980635,0.884399,0.884609,0.858698,0.867274,0.830199,0.749971,0.748465,0.786912,0.803904,0.793633,0.760013,0.772809,0.785535,0.749831,0.721788,0.911355,0.866037,0.827175,0.877683,0.879571,0.918769,0.927664,0.911910,0.791159,0.803366,0.837551,0.825673,0.906496,0.867773,1.022903
0.366520,0.970492,0.886816,0.832162,0.833690,0.879851,0.887118,0.885803,0.888122,0.979262,0.880751,0.881072,0.854956,0.863334,0.825554,0.743629,0.741286,0.780588,0.798094,0.787461,0.755076,0.764196,0.776760,0.740011,0.713726,0.907952,0.861281,0.821718,0.873253,0.875242,0.916790,0.925620,0.909434,0.786103,0.799124,0.830730,0.817513,0.903923,0.863935,1.022632
0.374850,0.968400,0.883043,0.827158,0.829324,0.876285,0.883627,0.882539,0.884960,0.977777,0.876878,0.877314,0.850986,0.859158,0.820651,0.736939,0.733761,0.773975,0.792027,0.780959,0.749776,0.755327,0.767720,0.729902,0.705273,0.904375,0.856320,0.816019,0.868662,0.870771,0.914688,0.923416,0.906784,0.780777,0.794557,0.823682,0.809134,0.901210,0.859992,1.022307
0.383180,0.966219,0.879159,0.822019,0.824795,0.872573,0.879992,0.879137,0.881664,0.976214,0.872852,0.873406,0.846860,0.854824,0.815574,0.729994,0.725979,0.767153,0.785779,0.774205,0.744188,0.746265,0.758482,0.719575,0.696524,0.900674,0.851218,0.810149,0.863969,0.866214,0.912498,0.921100,0.904012,0.775248,0.789734,0.816463,0.800601,0.898397,0.855994,1.021940
0.391510,0.963967,0.875199,0.816791,0.820168,0.868769,0.876265,0.875646,0.878280,0.974595,0.868725,0.869401,0.842633,0.850385,0.810383,0.722857,0.718000,0.760175,0.779403,0.767256,0.738368,0.737052,0.749088,0.709075,0.687543,0.896886,0.846017,0.804155,0.859209,0.861604,0.910244,0.918709,0.901158,0.769569,0.784712,0.809110,0.791964,0.895512,0.851970,1.021540
0.399840,0.961659,0.871181,0.811503,0.815485,0.864905,0.872478,0.872098,0.874842,0.972938,0.864534,0.865332,0.838340,0.845879,0.805117,0.715568,0.709858,0.753073,0.772928,0.760148,0.732359,0.727713,0.739563,0.698426,0.678364,0.893028,0.840738,0.798062,0.854403,0.856959,0.907939,0.916267,0.898249,0.763773,0.779532,0.801649,0.783250,0.892571,0.847933,1.021114
0.408170,0.959300,0.867111,0.806162,0.810765,0.861001,0.868650,0.868510,0.871363,0.971250,0.860296,0.861218,0.833998,0.841322,0.799793,0.708142,0.701563,0.745857,0.766362,0.752898,0.726188,0.718256,0.729917,0.687637,0.668999,0.889108,0.835389,0.791879,0.849553,0.852282,0.905591,0.913790,0.895301,0.757876,0.774224,0.794092,0.774477,0.889579,0.843885,1.020665
0.416500,0.956895,0.862983,0.800761,0.806009,0.857058,0.864783,0.864884,0.867847,0.969533,0.856015,0.857062,0.829611,0.836719,0.794412,0.700577,0.693109,0.738517,0.759698,0.745507,0.719868,0.708683,0.720150,0.676703,0.659439,0.885121,0.829962,0.785598,0.844652,0.847563,0.903198,0.911280,0.892319,0.751885,0.768803,0.786444,0.765649,0.886532,0.839816,1.020197
0.424830,0.954441,0.858786,0.795280,0.801206,0.853070,0.860871,0.861214,0.864287,0.967784,0.851685,0.852858,0.825173,0.832061,0.788961,0.692857,0.684474,0.731036,0.752916,0.737964,0.713400,0.698985,0.710254,0.665611,0.649658,0.881055,0.824439,0.779202,0.839681,0.842785,0.900754,0.908737,0.889302,0.745792,0.763274,0.778707,0.756766,0.883420,0.835710,1.019711
0.433160,0.951935,0.854503,0.789696,0.796332,0.849020,0.856898,0.857485,0.860669,0.965998,0.847291,0.848591,0.820668,0.827332,0.783421,0.684956,0.675630,0.723387,0.745992,0.730249,0.706776,0.689152,0.700218,0.654343,0.639626,0.876893,0.818799,0.772664,0.834619,0.837925,0.898252,0.906151,0.886242,0.739583,0.757632,0.770878,0.747824,0.880229,0.831547,1.019207
0.441490,0.949372,0.850112,0.783979,0.791362,0.844889,0.852847,0.853679,0.856975,0.964167,0.842813,0.844242,0.816076,0.822512,0.777766,0.676842,0.666540,0.715536,0.738894,0.722336,0.699981,0.679175,0.690034,0.642885,0.629302,0.872616,0.813015,0.765958,0.829439,0.832959,0.895679,0.903514,0.883129,0.733238,0.751867,0.762955,0.738820,0.876942,0.827304,1.018685
0.449820,0.946747,0.845595,0.778101,0.786266,0.840656,0.848696,0.849777,0.853185,0.962282,0.838232,0.839790,0.811376,0.817578,0.771968,0.668482,0.657167,0.707450,0.731590,0.714195,0.692997,0.669046,0.679693,0.631220,0.618645,0.868202,0.807059,0.759051,0.824116,0.827861,0.893024,0.900810,0.879947,0.726734,0.745964,0.754938,0.729753,0.873541,0.822958,1.018144
0.458150,0.944052,0.840929,0.772033,0.781013,0.836298,0.844423,0.845757,0.849280,0.960335,0.833524,0.835213,0.806543,0.812505,0.766000,0.659838,0.647473,0.699096,0.724047,0.705794,0.685799,0.658762,0.669193,0.619340,0.607612,0.863630,0.800905,0.751913,0.818623,0.822606,0.890275,0.898027,0.876683,0.720048,0.739903,0.746832,0.720625,0.870009,0.818489,1.017582
0.466480,0.941282,0.836096,0.765746,0.775576,0.831793,0.840009,0.841601,0.845241,0.958317,0.828668,0.830489,0.801557,0.807271,0.759833,0.650878,0.637420,0.690441,0.716237,0.697104,0.678364,0.648327,0.658537,0.607242,0.596163,0.858883,0.794527,0.744518,0.812939,0.817171,0.887420,0.895150,0.873321,0.713154,0.733667,0.738644,0.711449,0.866331,0.813875,1.017000
0.474810,0.938430,0.831079,0.759219,0.769931,0.827123,0.835434,0.837290,0.841049,0.956222,0.823645,0.825599,0.796398,0.801855,0.753445,0.641571,0.626975,0.681456,0.708133,0.688096,0.670669,0.637754,0.647738,0.594932,0.584260,0.853942,0.787905,0.736840,0.807042,0.811539,0.884451,0.892167,0.869847,0.706032,0.727235,0.730392,0.702240,0.862491,0.809101,1.016395
0.483140,0.935493,0.825863,0.752430,0.764054,0.822270,0.830683,0.832809,0.836692,0.954043,0.818437,0.820528,0.791050,0.796240,0.746816,0.631887,0.616108,0.672116,0.699711,0.678743,0.662691,0.627061,0.636816,0.582426,0.571869,0.848793,0.781019,0.728856,0.800915,0.805691,0.881357,0.889067,0.866249,0.698661,0.720590,0.722095,0.693024,0.858477,0.804153,1.015766
0.491470,0.932465,0.820436,0.745362,0.757929,0.817221,0.825741,0.828146,0.832155,0.951775,0.813030,0.815259,0.785497,0.790409,0.739925,0.621803,0.604790,0.662396,0.690949,0.669022,0.654411,0.616278,0.625802,0.569750,0.558960,0.843422,0.773851,0.720546,0.794544,0.799614,0.878131,0.885838,0.862513,0.691025,0.713717,0.713784,0.683836,0.854277,0.799019,1.015113
0.499800,0.929342,0.814787,0.738001,0.751538,0.811963,0.820595,0.823288,0.827427,0.949412,0.807409,0.809780,0.779728,0.784348,0.732759,0.611294,0.592997,0.652278,0.681831,0.658912,0.645811,0.605444,0.614735,0.556940,0.545506,0.837820,0.766388,0.711895,0.787919,0.793301,0.874767,0.882472,0.858629,0.683108,0.706604,0.705494,0.674716,0.849883,0.793693,1.014435
0.508130,0.926119,0.808905,0.730334,0.744871,0.806484,0.815235,0.818226,0.822499,0.946952,0.801563,0.804079,0.773729,0.778046,0.725303,0.600341,0.580708,0.641744,0.672341,0.648399,0.636876,0.594611,0.603668,0.544048,0.531484,0.831977,0.758620,0.702888,0.781032,0.786744,0.871258,0.878961,0.854588,0.674903,0.699242,0.697271,0.665719,0.845287,0.788171,1.013730
0.516460,0.922794,0.802783,0.722350,0.737915,0.800776,0.809653,0.812952,0.817364,0.944390,0.795482,0.798146,0.767492,0.771490,0.717547,0.588927,0.567904,0.630777,0.662465,0.637469,0.627596,0.583837,0.592661,0.531135,0.516873,0.825885,0.750536,0.693513,0.773876,0.779937,0.867599,0.875295,0.850379,0.666400,0.691625,0.689164,0.656901,0.840482,0.782450,1.012998
0.524790,0.919362,0.796413,0.714040,0.730662,0.794830,0.803839,0.807457,0.812013,0.941724,0.789155,0.791973,0.761007,0.764672,0.709480,0.577034,0.554567,0.619364,0.652191,0.626112,0.617961,0.573194,0.581787,0.518276,0.501657,0.819536,0.742127,0.683758,0.766445,0.772875,0.863785,0.871470,0.845995,0.657597,0.683750,0.681234,0.648331,0.835463,0.776527,1.012238
0.533120,0.915821,0.789788,0.705395,0.723104,0.788639,0.797786,0.801736,0.806441,0.938949,0.782575,0.785551,0.754265,0.757583,0.701092,0.564648,0.540684,0.607493,0.641508,0.614322,0.607968,0.562764,0.571131,0.505562,0.485822,0.812925,0.733385,0.673613,0.758733,0.765555,0.859812,0.867479,0.841428,0.648494,0.675620,0.673544,0.640083,0.830223,0.770399,1.011450
0.541450,0.912168,0.782902,0.696407,0.715233,0.782197,0.791488,0.795781,0.800641,0.936065,0.775733,0.778873,0.747260,0.750214,0.692374,0.551755,0.526239,0.595152,0.630405,0.602096,0.597615,0.552639,0.560786,0.493098,0.469356,0.806045,0.724304,0.663070,0.750738,0.757974,0.855678,0.863315,0.836670,0.639095,0.667241,0.666166,0.632237,0.824759,0.764066,1.010632
