Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.008330,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.016660,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.024990,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.033320,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.041650,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.049980,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.058310,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.066640,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.074970,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.083300,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.091630,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.099960,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.108290,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.116620,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.124950,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.133280,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.141610,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.149940,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.158270,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.166600,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.174930,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.183260,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.191590,1.048685,1.047097,1.043853,1.035253,1.043602,1.045746,1.041525,1.040010,1.049994,1.046625,1.045419,1.033767,1.044267,1.041444,1.042331,1.045884,1.045721,1.044620,1.050014,0.989866,1.045979,1.050010,1.044324,1.048694,1.040430,1.050031,1.045798,1.037386,1.029298,1.012966,1.008052,0.993504,0.987832,0.997711,1.034819,1.050000,1.005446,0.987720,1.036827
0.199920,1.053143,1.048738,1.043081,1.033712,1.042252,1.044360,1.040381,1.038989,1.050681,1.044793,1.043733,1.031934,1.042239,1.038883,1.037374,1.039902,1.041291,1.041309,1.043797,0.984497,1.039046,1.042809,1.037104,1.042490,1.047459,1.050936,1.044061,1.037281,1.028778,1.023159,1.006325,0.991716,0.982661,0.992910,1.028117,1.043486,1.009897,0.986197,1.038395
0.208250,1.053533,1.049042,1.043259,1.034295,1.042862,1.044965,1.041022,1.039648,1.051188,1.045256,1.044242,1.032400,1.042656,1.039180,1.037049,1.039326,1.040961,1.041165,1.042963,0.983547,1.038185,1.041765,1.036056,1.041889,1.047726,1.050862,1.043866,1.037231,1.028589,1.023456,1.007028,0.992125,0.982025,0.991733,1.027005,1.042406,1.010496,0.985836,1.038701
