Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.046634,1.048731,1.038354,1.029590,1.045041,1.049080,1.041965,1.039761,1.049993,1.050015,1.048453,1.032472,1.044775,1.035807,1.028007,1.033789,1.035481,1.035300,1.050030,0.993545,1.034212,1.046638,1.037163,1.036634,1.049968,1.050036,1.039553,1.039660,1.033855,1.027219,1.041230,1.012995,0.998248,1.009907,1.050000,1.050000,1.024364,0.995453,1.037112
0.133280,1.046634,1.048731,1.038354,1.029590,1.045041,1.049080,1.041965,1.039761,1.049993,1.050015,1.048453,1.032472,1.044775,1.035807,1.028007,1.033789,1.035481,1.035300,1.050030,0.993545,1.034212,1.046638,1.037163,1.036634,1.049968,1.050036,1.039553,1.039660,1.033855,1.027219,1.041230,1.012995,0.998248,1.009907,1.050000,1.050000,1.024364,0.995453,1.037112
0.141610,1.046634,1.048731,1.038354,1.029590,1.045041,1.049080,1.041965,1.039761,1.049993,1.050015,1.048453,1.032472,1.044775,1.035807,1.028007,1.033789,1.035481,1.035300,1.050030,0.993545,1.034212,1.046638,1.037163,1.036634,1.049968,1.050036,1.039553,1.039660,1.033855,1.027219,1.041230,1.012995,0.998248,1.009907,1.050000,1.050000,1.024364,0.995453,1.037112
0.149940,1.046634,1.048731,1.038354,1.029590,1.045041,1.049080,1.041965,1.039761,1.049993,1.050015,1.048453,1.032472,1.044775,1.035807,1.028007,1.033789,1.035481,1.035300,1.050030,0.993545,1.034212,1.046638,1.037163,1.036634,1.049968,1.050036,1.039553,1.039660,1.033855,1.027219,1.041230,1.012995,0.998248,1.009907,1.050000,1.050000,1.024364,0.995453,1.037112
0.158270,1.046634,1.048731,1.038354,1.029590,1.045041,1.049080,1.041965,1.039761,1.049993,1.050015,1.048453,1.032472,1.044775,1.035807,1.028007,1.033789,1.035481,1.035300,1.050030,0.993545,1.034212,1.046638,1.037163,1.036634,1.049968,1.050036,1.039553,1.039660,1.033855,1.027219,1.041230,1.012995,0.998248,1.009907,1.050000,1.050000,1.024364,0.995453,1.037112
0.166600,1.046634,1.048731,1.038354,1.029590,1.045041,1.049080,1.041965,1.039761,1.049993,1.050015,1.048453,1.032472,1.044775,1.035807,1.028007,1.033789,1.035481,1.035300,1.050030,0.993545,1.034212,1.046638,1.037163,1.036634,1.049968,1.050036,1.039553,1.039660,1.033855,1.027219,1.041230,1.012995,0.998248,1.009907,1.050000,1.050000,1.024364,0.995453,1.037112
0.174930,1.046634,1.048731,1.038354,1.029590,1.045041,1.049080,1.041965,1.039761,1.049993,1.050015,1.048453,1.032472,1.044775,1.035807,1.028007,1.033789,1.035481,1.035300,1.050030,0.993545,1.034212,1.046638,1.037163,1.036634,1.049968,1.050036,1.039553,1.039660,1.033855,1.027219,1.041230,1.012995,0.998248,1.009907,1.050000,1.050000,1.024364,0.995453,1.037112
0.183260,1.046634,1.048731,1.038354,1.029590,1.045041,1.049080,1.041965,1.039761,1.049993,1.050015,1.048453,1.032472,1.044775,1.035807,1.028007,1.033789,1.035481,1.035300,1.050030,0.993545,1.034212,1.046638,1.037163,1.036634,1.049968,1.050036,1.039553,1.039660,1.033855,1.027219,1.041230,1.012995,0.998248,1.009907,1.050000,1.050000,1.024364,0.995453,1.037112
0.191590,1.046634,1.048731,1.038354,1.029590,1.045041,1.049080,1.041965,1.039761,1.049993,1.050015,1.048453,1.032472,1.044775,1.035807,1.028007,1.033789,1.035481,1.035300,1.050030,0.993545,1.034212,1.046638,1.037163,1.036634,1.049968,1.050036,1.039553,1.039660,1.033855,1.027219,1.041230,1.012995,0.998248,1.009907,1.050000,1.050000,1.024364,0.995453,1.037112
0.199920,1.046634,1.048731,1.038354,1.029590,1.045041,1.049080,1.041965,1.039761,1.049993,1.050015,1.048453,1.032472,1.044775,1.035807,1.028007,1.033789,1.035481,1.035300,1.050030,0.993545,1.034212,1.046638,1.037163,1.036634,1.049968,1.050036,1.039553,1.039660,1.033855,1.027219,1.041230,1.012995,0.998248,1.009907,1.050000,1.050000,1.024364,0.995453,1.037112
0.208250,1.046621,1.048699,1.038310,1.029557,1.045015,1.049055,1.041942,1.039738,1.049981,1.049985,1.048424,1.032442,1.044742,1.035766,1.027929,1.033686,1.035404,1.035236,1.049953,0.993486,1.034015,1.046479,1.037022,1.036532,1.049930,1.049983,1.039490,1.039615,1.033810,1.027199,1.041213,1.012973,0.998191,1.009860,1.049873,1.049895,1.024331,0.995411,1.037107
0.216580,1.046619,1.048693,1.038302,1.029551,1.045010,1.049050,1.041937,1.039734,1.049979,1.049979,1.048419,1.032436,1.044736,1.035759,1.027917,1.033673,1.035393,1.035226,1.049938,0.993471,1.033999,1.046462,1.037004,1.036517,1.049923,1.049973,1.039480,1.039605,1.033800,1.027194,1.041209,1.012968,0.998177,1.009845,1.049856,1.049872,1.024324,0.995401,1.037106
0.224910,1.046616,1.048686,1.038294,1.029544,1.045005,1.049044,1.041932,1.039729,1.049977,1.049973,1.048413,1.032430,1.044730,1.035752,1.027907,1.033661,1.035383,1.035217,1.049925,0.993458,1.033985,1.046447,1.036988,1.036504,1.049916,1.049964,1.039470,1.039595,1.033791,1.027189,1.041206,1.012964,0.998166,1.009831,1.049842,1.049855,1.024318,0.995392,1.037105
0.233240,1.046613,1.048680,1.038287,1.029538,1.044999,1.049039,1.041927,1.039725,1.049974,1.049968,1.048408,1.032424,1.044724,1.035745,1.027897,1.033649,1.035373,1.035208,1.049913,0.993447,1.033973,1.046433,1.036974,1.036492,1.049909,1.049955,1.039461,1.039586,1.033781,1.027183,1.041202,1.012959,0.998155,1.009819,1.049828,1.049839,1.024311,0.995383,1.037104
0.241570,1.046611,1.048673,1.038279,1.029531,1.044994,1.049034,1.041922,1.039720,1.049972,1.049962,1.048402,1.032418,1.044718,1.035738,1.027887,1.033638,1.035363,1.035199,1.049902,0.993436,1.033961,1.046421,1.036961,1.036481,1.049901,1.049946,1.039452,1.039577,1.033772,1.027177,1.041197,1.012954,0.998146,1.009808,1.049816,1.049824,1.024304,0.995374,1.037103
0.249900,1.046608,1.048667,1.038272,1.029524,1.044988,1.049028,1.041917,1.039714,1.049969,1.049955,1.048396,1.032412,1.044711,1.035731,1.027877,1.033628,1.035354,1.035191,1.049891,0.993425,1.033950,1.046409,1.036949,1.036470,1.049894,1.049938,1.039443,1.039568,1.033763,1.027170,1.041193,1.012949,0.998137,1.009798,1.049805,1.049811,1.024298,0.995366,1.037102
0.258230,1.046604,1.048660,1.038264,1.029517,1.044982,1.049022,1.041911,1.039709,1.049966,1.049949,1.048390,1.032406,1.044705,1.035724,1.027869,1.033619,1.035346,1.035183,1.049882,0.993416,1.033940,1.046399,1.036938,1.036460,1.049888,1.049930,1.039435,1.039560,1.033755,1.027163,1.041188,1.012943,0.998129,1.009788,1.049795,1.049797,1.024291,0.995358,1.037100
0.266560,1.046601,1.048654,1.038257,1.029511,1.044977,1.049017,1.041906,1.039704,1.049963,1.049943,1.048384,1.032400,1.044699,1.035717,1.027861,1.033611,1.035338,1.035176,1.049873,0.993407,1.033932,1.046389,1.036929,1.036451,1.049881,1.049923,1.039428,1.039552,1.033748,1.027156,1.041184,1.012938,0.998121,1.009778,1.049785,1.049785,1.024285,0.995350,1.037099
0.274890,1.046599,1.048648,1.038251,1.029505,1.044971,1.049011,1.041901,1.039699,1.049960,1.049938,1.048378,1.032394,1.044693,1.035711,1.027854,1.033603,1.035331,1.035169,1.049865,0.993399,1.033924,1.046381,1.036920,1.036443,1.049875,1.049916,1.039421,1.039545,1.033741,1.027149,1.041179,1.012933,0.998114,1.009770,1.049777,1.049774,1.024280,0.995344,1.037098
0.283220,1.046596,1.048642,1.038245,1.029500,1.044966,1.049006,1.041896,1.039694,1.049958,1.049933,1.048373,1.032389,1.044688,1.035706,1.027848,1.033597,1.035324,1.035163,1.049858,0.993391,1.033917,1.046374,1.036912,1.036437,1.049869,1.049909,1.039414,1.039539,1.033734,1.027142,1.041175,1.012929,0.998107,1.009762,1.049770,1.049764,1.024274,0.995338,1.037096
0.291550,1.046593,1.048636,1.038240,1.029495,1.044962,1.049002,1.041892,1.039690,1.049955,1.049928,1.048369,1.032384,1.044683,1.035701,1.027842,1.033591,1.035319,1.035157,1.049851,0.993384,1.033911,1.046367,1.036906,1.036431,1.049863,1.049904,1.039409,1.039533,1.033728,1.027135,1.041170,1.012924,0.998101,1.009755,1.049763,1.049754,1.024269,0.995332,1.037095
0.299880,1.046591,1.048631,1.038235,1.029490,1.044958,1.048998,1.041888,1.039686,1.049953,1.049923,1.048364,1.032380,1.044678,1.035696,1.027837,1.033585,1.035313,1.035152,1.049845,0.993378,1.033906,1.046361,1.036899,1.036425,1.049858,1.049898,1.039403,1.039527,1.033723,1.027128,1.041166,1.012920,0.998096,1.009748,1.049757,1.049745,1.024264,0.995326,1.037094
0.308210,1.046588,1.048625,1.038230,1.029486,1.044954,1.048994,1.041884,1.039682,1.049951,1.049919,1.048360,1.032376,1.044674,1.035692,1.027832,1.033580,1.035308,1.035147,1.049839,0.993372,1.033900,1.046356,1.036893,1.036420,1.049853,1.049893,1.039398,1.039522,1.033717,1.027120,1.041162,1.012915,0.998090,1.009742,1.049751,1.049738,1.024259,0.995321,1.037093
0.316540,1.046586,1.048620,1.038225,1.029482,1.044950,1.048990,1.041880,1.039679,1.049949,1.049915,1.048356,1.032372,1.044670,1.035687,1.027828,1.033575,1.035303,1.035142,1.049834,0.993366,1.033895,1.046350,1.036888,1.036415,1.049847,1.049888,1.039393,1.039517,1.033712,1.027113,1.041158,1.012911,0.998085,1.009735,1.049745,1.049730,1.024255,0.995316,1.037092
0.324870,1.046583,1.048615,1.038220,1.029478,1.044946,1.048986,1.041877,1.039675,1.049947,1.049911,1.048352,1.032368,1.044666,1.035683,1.027823,1.033570,1.035299,1.035137,1.049828,0.993361,1.033890,1.046344,1.036882,1.036410,1.049842,1.049882,1.039388,1.039511,1.033707,1.027105,1.041154,1.012907,0.998080,1.009729,1.049740,1.049723,1.024250,0.995311,1.037091
0.333200,1.046581,1.048609,1.038216,1.029473,1.044942,1.048982,1.041873,1.039672,1.049945,1.049907,1.048348,1.032363,1.044662,1.035679,1.027818,1.033565,1.035293,1.035132,1.049823,0.993355,1.033885,1.046339,1.036876,1.036405,1.049837,1.049877,1.039383,1.039506,1.033701,1.027098,1.041150,1.012903,0.998074,1.009723,1.049734,1.049717,1.024245,0.995305,1.037090
0.341530,1.046579,1.048604,1.038211,1.029469,1.044938,1.048978,1.041869,1.039668,1.049943,1.049902,1.048344,1.032359,1.044657,1.035675,1.027813,1.033560,1.035288,1.035127,1.049817,0.993349,1.033880,1.046333,1.036870,1.036399,1.049831,1.049872,1.039377,1.039500,1.033695,1.027090,1.041146,1.012898,0.998069,1.009717,1.049728,1.049710,1.024240,0.995300,1.037089
0.349860,1.046576,1.048598,1.038205,1.029465,1.044934,1.048974,1.041866,1.039665,1.049941,1.049898,1.048339,1.032355,1.044653,1.035670,1.027808,1.033555,1.035283,1.035122,1.049811,0.993344,1.033874,1.046327,1.036864,1.036394,1.049826,1.049866,1.039372,1.039494,1.033689,1.027082,1.041142,1.012894,0.998064,1.009711,1.049722,1.049704,1.024235,0.995294,1.037088
0.358190,1.046574,1.048592,1.038200,1.029460,1.044930,1.048969,1.041861,1.039661,1.049939,1.049893,1.048335,1.032350,1.044648,1.035665,1.027803,1.033549,1.035277,1.035116,1.049805,0.993337,1.033868,1.046322,1.036858,1.036388,1.049820,1.049860,1.039366,1.039488,1.033683,1.027074,1.041137,1.012889,0.998058,1.009705,1.049717,1.049698,1.024229,0.995288,1.037087
0.366520,1.046571,1.048586,1.038194,1.029455,1.044925,1.048965,1.041857,1.039656,1.049937,1.049888,1.048330,1.032345,1.044643,1.035660,1.027797,1.033543,1.035271,1.035111,1.049799,0.993331,1.033862,1.046316,1.036853,1.036382,1.049814,1.049854,1.039360,1.039482,1.033677,1.027066,1.041133,1.012884,0.998052,1.009699,1.049711,1.049692,1.024224,0.995281,1.037086
0.374850,1.046569,1.048580,1.038189,1.029450,1.044920,1.048960,1.041853,1.039652,1.049935,1.049883,1.048325,1.032340,1.044638,1.035655,1.027792,1.033537,1.035266,1.035105,1.049793,0.993325,1.033857,1.046310,1.036847,1.036376,1.049808,1.049848,1.039354,1.039475,1.033670,1.027058,1.041128,1.012879,0.998047,1.009692,1.049705,1.049686,1.024218,0.995275,1.037085
0.383180,1.046566,1.048574,1.038183,1.029445,1.044916,1.048955,1.041848,1.039648,1.049932,1.049878,1.048320,1.032335,1.044633,1.035650,1.027786,1.033531,1.035260,1.035099,1.049786,0.993319,1.033851,1.046304,1.036841,1.036370,1.049802,1.049842,1.039348,1.039469,1.033664,1.027050,1.041123,1.012873,0.998041,1.009686,1.049700,1.049680,1.024213,0.995269,1.037085
0.391510,1.046564,1.048568,1.038177,1.029440,1.044911,1.048951,1.041844,1.039643,1.049930,1.049873,1.048315,1.032330,1.044628,1.035644,1.027780,1.033526,1.035254,1.035093,1.049780,0.993313,1.033845,1.046298,1.036835,1.036364,1.049796,1.049835,1.039342,1.039463,1.033658,1.027042,1.041118,1.012868,0.998035,1.009679,1.049694,1.049675,1.024207,0.995263,1.037084
0.399840,1.046561,1.048562,1.038171,1.029434,1.044906,1.048946,1.041839,1.039639,1.049928,1.049868,1.048310,1.032325,1.044622,1.035639,1.027775,1.033520,1.035248,1.035087,1.049774,0.993307,1.033839,1.046293,1.036829,1.036359,1.049790,1.049829,1.039336,1.039456,1.033651,1.027034,1.041114,1.012863,0.998030,1.009673,1.049689,1.049669,1.024202,0.995257,1.037083
0.408170,1.046559,1.048556,1.038165,1.029429,1.044901,1.048941,1.041834,1.039634,1.049925,1.049862,1.048305,1.032319,1.044617,1.035633,1.027769,1.033514,1.035242,1.035082,1.049768,0.993300,1.033834,1.046287,1.036824,1.036353,1.049784,1.049823,1.039330,1.039450,1.033645,1.027026,1.041109,1.012857,0.998024,1.009667,1.049683,1.049664,1.024196,0.995250,1.037082
0.416500,1.046556,1.048550,1.038160,1.029424,1.044896,1.048936,1.041830,1.039630,1.049923,1.049857,1.048299,1.032314,1.044612,1.035628,1.027763,1.033508,1.035237,1.035076,1.049762,0.993294,1.033828,1.046282,1.036818,1.036347,1.049778,1.049817,1.039325,1.039444,1.033639,1.027018,1.041104,1.012852,0.998018,1.009660,1.049678,1.049659,1.024191,0.995244,1.037081
0.424830,1.046553,1.048544,1.038154,1.029418,1.044891,1.048931,1.041825,1.039625,1.049921,1.049852,1.048294,1.032309,1.044606,1.035623,1.027758,1.033503,1.035231,1.035070,1.049756,0.993288,1.033823,1.046276,1.036813,1.036341,1.049772,1.049811,1.039319,1.039437,1.033633,1.027010,1.041098,1.012846,0.998013,1.009654,1.049673,1.049654,1.024186,0.995238,1.037080
0.433160,1.046551,1.048539,1.038149,1.029413,1.044886,1.048926,1.041820,1.039621,1.049918,1.049846,1.048289,1.032304,1.044601,1.035617,1.027752,1.033497,1.035225,1.035065,1.049750,0.993282,1.033817,1.046271,1.036807,1.036336,1.049767,1.049805,1.039313,1.039431,1.033626,1.027002,1.041093,1.012841,0.998008,1.009648,1.049668,1.049649,1.024180,0.995232,1.037079
0.441490,1.046548,1.048533,1.038143,1.029408,1.044881,1.048921,1.041816,1.039616,1.049916,1.049841,1.048284,1.032299,1.044596,1.035612,1.027747,1.033492,1.035220,1.035059,1.049744,0.993277,1.033812,1.046266,1.036802,1.036330,1.049761,1.049800,1.039307,1.039425,1.033620,1.026995,1.041088,1.012835,0.998002,1.009642,1.049663,1.049644,1.024175,0.995226,1.037078
0.449820,1.046546,1.048527,1.038138,1.029403,1.044876,1.048916,1.041811,1.039612,1.049914,1.049836,1.048279,1.032293,1.044591,1.035607,1.027742,1.033486,1.035214,1.035054,1.049739,0.993271,1.033807,1.046260,1.036797,1.036325,1.049755,1.049794,1.039302,1.039419,1.033614,1.026987,1.041083,1.012830,0.997997,1.009636,1.049658,1.049639,1.024170,0.995220,1.037077
0.458150,1.046543,1.048521,1.038132,1.029398,1.044872,1.048911,1.041807,1.039607,1.049911,1.049831,1.048274,1.032288,1.044585,1.035602,1.027736,1.033481,1.035209,1.035048,1.049733,0.993265,1.033801,1.046255,1.036791,1.036319,1.049750,1.049788,1.039296,1.039413,1.033608,1.026980,1.041078,1.012824,0.997992,1.009630,1.049653,1.049634,1.024165,0.995214,1.037076
0.466480,1.046541,1.048516,1.038127,1.029393,1.044867,1.048906,1.041802,1.039603,1.049909,1.049825,1.048268,1.032283,1.044580,1.035597,1.027731,1.033475,1.035203,1.035043,1.049727,0.993259,1.033796,1.046250,1.036786,1.036314,1.049744,1.049782,1.039291,1.039407,1.033602,1.026972,1.041073,1.012818,0.997987,1.009624,1.049648,1.049629,1.024160,0.995209,1.037075
0.474810,1.046538,1.048510,1.038121,1.029388,1.044862,1.048901,1.041797,1.039599,1.049907,1.049820,1.048263,1.032278,1.044575,1.035591,1.027726,1.033470,1.035198,1.035037,1.049722,0.993254,1.033791,1.046245,1.036781,1.036308,1.049739,1.049777,1.039285,1.039402,1.033596,1.026965,1.041068,1.012813,0.997981,1.009618,1.049643,1.049624,1.024155,0.995203,1.037074
0.483140,1.046536,1.048505,1.038116,1.029383,1.044857,1.048896,1.041793,1.039594,1.049904,1.049815,1.048258,1.032273,1.044569,1.035586,1.027720,1.033464,1.035192,1.035032,1.049716,0.993248,1.033785,1.046239,1.036775,1.036303,1.049733,1.049771,1.039280,1.039396,1.033590,1.026958,1.041063,1.012807,0.997976,1.009612,1.049638,1.049618,1.024150,0.995197,1.037073
0.491470,1.046533,1.048499,1.038110,1.029377,1.044852,1.048891,1.041788,1.039590,1.049902,1.049809,1.048253,1.032267,1.044564,1.035581,1.027715,1.033459,1.035187,1.035027,1.049710,0.993243,1.033780,1.046234,1.036770,1.036297,1.049728,1.049765,1.039274,1.039390,1.033585,1.026952,1.041058,1.012802,0.997971,1.009607,1.049633,1.049613,1.024145,0.995191,1.037072
0.499800,1.046531,1.048494,1.038105,1.029372,1.044847,1.048887,1.041784,1.039585,1.049900,1.049804,1.048248,1.032262,1.044559,1.035575,1.027709,1.033453,1.035181,1.035021,1.049705,0.993237,1.033775,1.046229,1.036765,1.036292,1.049723,1.049760,1.039268,1.039384,1.033579,1.026945,1.041052,1.012796,0.997966,1.009601,1.049628,1.049608,1.024140,0.995185,1.037071
0.508130,1.046529,1.048489,1.038100,1.029367,1.044842,1.048882,1.041779,1.039581,1.049897,1.049799,1.048242,1.032257,1.044554,1.035570,1.027704,1.033448,1.035176,1.035016,1.049699,0.993232,1.033769,1.046224,1.036759,1.036286,1.049717,1.049754,1.039263,1.039378,1.033573,1.026938,1.041047,1.012791,0.997961,1.009595,1.049623,1.049603,1.024135,0.995180,1.037070
0.516460,1.046526,1.048483,1.038094,1.029362,1.044837,1.048877,1.041774,1.039576,1.049895,1.049793,1.048237,1.032251,1.044548,1.035565,1.027698,1.033443,1.035171,1.035010,1.049694,0.993226,1.033764,1.046218,1.036754,1.036281,1.049712,1.049749,1.039258,1.039372,1.033567,1.026932,1.041042,1.012785,0.997956,1.009590,1.049618,1.049598,1.024130,0.995174,1.037069
0.524790,1.046524,1.048478,1.038089,1.029357,1.044832,1.048872,1.041769,1.039571,1.049893,1.049788,1.048232,1.032246,1.044543,1.035559,1.027693,1.033437,1.035165,1.035005,1.049688,0.993221,1.033759,1.046213,1.036749,1.036275,1.049707,1.049743,1.039252,1.039367,1.033561,1.026926,1.041037,1.012779,0.997952,1.009584,1.049614,1.049593,1.024125,0.995168,1.037069
0.533120,1.046521,1.048473,1.038084,1.029352,1.044827,1.048867,1.041765,1.039567,1.049890,1.049783,1.048227,1.032241,1.044538,1.035554,1.027688,1.033432,1.035160,1.035000,1.049683,0.993215,1.033753,1.046208,1.036744,1.036270,1.049702,1.049738,1.039247,1.039361,1.033556,1.026920,1.041032,1.012774,0.997947,1.009579,1.049609,1.049589,1.024121,0.995163,1.037068
0.541450,1.046519,1.048468,1.038079,1.029346,1.044823,1.048862,1.041760,1.039562,1.049888,1.049777,1.048222,1.032236,1.044532,1.035549,1.027682,1.033426,1.035155,1.034994,1.049678,0.993210,1.033748,1.046203,1.036739,1.036265,1.049697,1.049732,1.039242,1.039355,1.033550,1.026914,1.041027,1.012768,0.997942,1.009574,1.049605,1.049584,1.024116,0.995157,1.037067
