Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.458150,1.049506,1.047136,1.041422,1.026976,1.032520,1.033601,1.031690,1.031053,1.043400,1.033660,1.032892,1.023016,1.032597,1.032494,1.035884,1.038880,1.042380,1.041906,1.036951,0.974178,1.034656,1.031438,1.030895,1.040811,1.042969,1.050701,1.046412,1.034945,1.024697,1.021596,0.979233,0.972508,0.971783,0.971476,1.000013,1.034022,1.002116,0.976497,1.031574
0.466480,1.049364,1.046945,1.041229,1.026807,1.032355,1.033437,1.031526,1.030891,1.043252,1.033488,1.032722,1.022845,1.032424,1.032318,1.035674,1.038646,1.042150,1.041692,1.036644,0.973828,1.034417,1.031185,1.030622,1.040575,1.042665,1.050415,1.046151,1.034647,1.024396,1.021409,0.979092,0.972343,0.971488,0.971042,0.999776,1.033643,1.001810,0.976202,1.031464
0.474810,1.049214,1.046741,1.041023,1.026625,1.032178,1.033260,1.031351,1.030716,1.043097,1.033304,1.032541,1.022662,1.032238,1.032129,1.035452,1.038400,1.041909,1.041467,1.036327,0.973470,1.034167,1.030920,1.030338,1.040328,1.042357,1.050119,1.045880,1.034339,1.024085,1.021211,0.978940,0.972167,0.971186,0.970601,0.999529,1.033251,1.001500,0.975897,1.031349
0.483140,1.049056,1.046525,1.040805,1.026430,1.031988,1.033071,1.031164,1.030530,1.042933,1.033107,1.032347,1.022467,1.032040,1.031927,1.035217,1.038142,1.041657,1.041230,1.036002,0.973104,1.033904,1.030643,1.030040,1.040069,1.042043,1.049813,1.045599,1.034020,1.023763,1.021000,0.978777,0.971980,0.970876,0.970153,0.999271,1.032847,1.001185,0.975581,1.031231
0.491470,1.048891,1.046297,1.040574,1.026221,1.031785,1.032868,1.030963,1.030331,1.042760,1.032897,1.032140,1.022258,1.031829,1.031712,1.034969,1.037872,1.041392,1.040980,1.035664,0.972728,1.033628,1.030354,1.029730,1.039796,1.041724,1.049498,1.045307,1.033689,1.023430,1.020778,0.978601,0.971780,0.970556,0.969695,0.999002,1.032430,1.000866,0.975254,1.031108
0.499800,1.048718,1.046058,1.040331,1.025999,1.031569,1.032654,1.030750,1.030119,1.042581,1.032675,1.031920,1.022037,1.031605,1.031484,1.034710,1.037591,1.041117,1.040719,1.035317,0.972343,1.033342,1.030054,1.029408,1.039512,1.041401,1.049175,1.045006,1.033350,1.023088,1.020545,0.978414,0.971569,0.970228,0.969228,0.998724,1.032001,1.000545,0.974917,1.030982
0.508130,1.048540,1.045811,1.040079,1.025766,1.031344,1.032429,1.030528,1.029899,1.042396,1.032442,1.031691,1.021805,1.031371,1.031245,1.034441,1.037300,1.040833,1.040449,1.034962,0.971951,1.033046,1.029745,1.029076,1.039218,1.041076,1.048845,1.044698,1.033002,1.022737,1.020303,0.978218,0.971349,0.969891,0.968756,0.998439,1.031562,1.000224,0.974572,1.030854
0.516460,1.048359,1.045557,1.039819,1.025525,1.031111,1.032197,1.030298,1.029670,1.042208,1.032202,1.031453,1.021566,1.031129,1.030999,1.034164,1.037003,1.040542,1.040173,1.034600,0.971553,1.032744,1.029429,1.028737,1.038917,1.040752,1.048511,1.044383,1.032648,1.022380,1.020056,0.978014,0.971122,0.969550,0.968278,0.998149,1.031114,0.999905,0.974220,1.030724
0.524790,1.048175,1.045299,1.039555,1.025278,1.030872,1.031959,1.030063,1.029437,1.042017,1.031956,1.031210,1.021321,1.030882,1.030747,1.033883,1.036700,1.040247,1.039892,1.034235,0.971152,1.032436,1.029108,1.028393,1.038611,1.040430,1.048174,1.044066,1.032290,1.022018,1.019804,0.977806,0.970890,0.969204,0.967799,0.997855,1.030659,0.999590,0.973862,1.030593
0.533120,1.047990,1.045038,1.039288,1.025028,1.030631,1.031718,1.029825,1.029201,1.041826,1.031706,1.030964,1.021072,1.030631,1.030492,1.033598,1.036395,1.039949,1.039608,1.033867,0.970750,1.032126,1.028784,1.028044,1.038302,1.040112,1.047837,1.043747,1.031929,1.021652,1.019550,0.977594,0.970653,0.968856,0.967319,0.997558,1.030199,0.999280,0.973500,1.030463
0.541450,1.047805,1.044776,1.039019,1.024776,1.030388,1.031476,1.029585,1.028964,1.041635,1.031455,1.030716,1.020822,1.030378,1.030234,1.033311,1.036088,1.039650,1.039322,1.033498,0.970348,1.031814,1.028458,1.027693,1.037991,1.039799,1.047499,1.043427,1.031567,1.021285,1.019294,0.977381,0.970415,0.968506,0.966841,0.997260,1.029734,0.998977,0.973135,1.030333
