Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049827,1.039207,1.026819,1.017274,1.036529,1.041447,1.031968,1.030651,1.050001,1.050028,1.045609,1.025870,1.042249,1.028237,1.016918,1.027139,1.029858,1.027339,1.050038,0.993830,1.024753,1.042188,1.033330,1.030568,1.050029,1.050061,1.037873,1.044821,1.040689,1.015640,1.034245,1.039810,1.002768,1.014271,1.050000,1.050000,1.026960,1.006934,1.042988
0.008330,1.049827,1.039207,1.026819,1.017274,1.036529,1.041447,1.031968,1.030651,1.050001,1.050028,1.045609,1.025870,1.042249,1.028237,1.016918,1.027139,1.029858,1.027339,1.050038,0.993830,1.024753,1.042188,1.033330,1.030568,1.050029,1.050061,1.037873,1.044821,1.040689,1.015640,1.034245,1.039810,1.002768,1.014271,1.050000,1.050000,1.026960,1.006934,1.042988
0.016660,1.049827,1.039207,1.026819,1.017274,1.036529,1.041447,1.031968,1.030651,1.050001,1.050028,1.045609,1.025870,1.042249,1.028237,1.016918,1.027139,1.029858,1.027339,1.050038,0.993830,1.024753,1.042188,1.033330,1.030568,1.050029,1.050061,1.037873,1.044821,1.040689,1.015640,1.034245,1.039810,1.002768,1.014271,1.050000,1.050000,1.026960,1.006934,1.042988
0.024990,1.049827,1.039207,1.026819,1.017274,1.036529,1.041447,1.031968,1.030651,1.050001,1.050028,1.045609,1.025870,1.042249,1.028237,1.016918,1.027139,1.029858,1.027339,1.050038,0.993830,1.024753,1.042188,1.033330,1.030568,1.050029,1.050061,1.037873,1.044821,1.040689,1.015640,1.034245,1.039810,1.002768,1.014271,1.050000,1.050000,1.026960,1.006934,1.042988
0.033320,1.049827,1.039207,1.026819,1.017274,1.036529,1.041447,1.031968,1.030651,1.050001,1.050028,1.045609,1.025870,1.042249,1.028237,1.016918,1.027139,1.029858,1.027339,1.050038,0.993830,1.024753,1.042188,1.033330,1.030568,1.050029,1.050061,1.037873,1.044821,1.040689,1.015640,1.034245,1.039810,1.002768,1.014271,1.050000,1.050000,1.026960,1.006934,1.042988
0.041650,1.049827,1.039207,1.026819,1.017274,1.036529,1.041447,1.031968,1.030651,1.050001,1.050028,1.045609,1.025870,1.042249,1.028237,1.016918,1.027139,1.029858,1.027339,1.050038,0.993830,1.024753,1.042188,1.033330,1.030568,1.050029,1.050061,1.037873,1.044821,1.040689,1.015640,1.034245,1.039810,1.002768,1.014271,1.050000,1.050000,1.026960,1.006934,1.042988
0.049980,1.049827,1.039207,1.026819,1.017274,1.036529,1.041447,1.031968,1.030651,1.050001,1.050028,1.045609,1.025870,1.042249,1.028237,1.016918,1.027139,1.029858,1.027339,1.050038,0.993830,1.024753,1.042188,1.033330,1.030568,1.050029,1.050061,1.037873,1.044821,1.040689,1.015640,1.034245,1.039810,1.002768,1.014271,1.050000,1.050000,1.026960,1.006934,1.042988
0.058310,1.049827,1.039207,1.026819,1.017274,1.036529,1.041447,1.031968,1.030651,1.050001,1.050028,1.045609,1.025870,1.042249,1.028237,1.016918,1.027139,1.029858,1.027339,1.050038,0.993830,1.024753,1.042188,1.033330,1.030568,1.050029,1.050061,1.037873,1.044821,1.040689,1.015640,1.034245,1.039810,1.002768,1.014271,1.050000,1.050000,1.026960,1.006934,1.042988
0.066640,1.049827,1.039207,1.026819,1.017274,1.036529,1.041447,1.031968,1.030651,1.050001,1.050028,1.045609,1.025870,1.042249,1.028237,1.016918,1.027139,1.029858,1.027339,1.050038,0.993830,1.024753,1.042188,1.033330,1.030568,1.050029,1.050061,1.037873,1.044821,1.040689,1.015640,1.034245,1.039810,1.002768,1.014271,1.050000,1.050000,1.026960,1.006934,1.042988
