Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046839,1.032425,1.023541,1.021229,1.035707,1.040351,1.028780,1.026977,1.047488,1.050033,1.045480,1.029335,1.042869,1.029588,1.012015,1.023671,1.025898,1.023271,1.050044,0.992102,1.019709,1.039299,1.030663,1.026975,1.050044,1.047619,1.031762,1.049978,1.050055,1.005851,1.033467,1.037377,1.004988,1.015445,1.050000,1.050000,1.035509,1.026059,1.042003
0.008330,1.046839,1.032425,1.023541,1.021229,1.035707,1.040351,1.028780,1.026977,1.047488,1.050033,1.045480,1.029335,1.042869,1.029588,1.012015,1.023671,1.025898,1.023271,1.050044,0.992102,1.019709,1.039299,1.030663,1.026975,1.050044,1.047619,1.031762,1.049978,1.050055,1.005851,1.033467,1.037377,1.004988,1.015445,1.050000,1.050000,1.035509,1.026059,1.042003
0.016660,1.046839,1.032425,1.023541,1.021229,1.035707,1.040351,1.028780,1.026977,1.047488,1.050033,1.045480,1.029335,1.042869,1.029588,1.012015,1.023671,1.025898,1.023271,1.050044,0.992102,1.019709,1.039299,1.030663,1.026975,1.050044,1.047619,1.031762,1.049978,1.050055,1.005851,1.033467,1.037377,1.004988,1.015445,1.050000,1.050000,1.035509,1.026059,1.042003
0.024990,1.046839,1.032425,1.023541,1.021229,1.035707,1.040351,1.028780,1.026977,1.047488,1.050033,1.045480,1.029335,1.042869,1.029588,1.012015,1.023671,1.025898,1.023271,1.050044,0.992102,1.019709,1.039299,1.030663,1.026975,1.050044,1.047619,1.031762,1.049978,1.050055,1.005851,1.033467,1.037377,1.004988,1.015445,1.050000,1.050000,1.035509,1.026059,1.042003
0.033320,1.046839,1.032425,1.023541,1.021229,1.035707,1.040351,1.028780,1.026977,1.047488,1.050033,1.045480,1.029335,1.042869,1.029588,1.012015,1.023671,1.025898,1.023271,1.050044,0.992102,1.019709,1.039299,1.030663,1.026975,1.050044,1.047619,1.031762,1.049978,1.050055,1.005851,1.033467,1.037377,1.004988,1.015445,1.050000,1.050000,1.035509,1.026059,1.042003
0.041650,1.046839,1.032425,1.023541,1.021229,1.035707,1.040351,1.028780,1.026977,1.047488,1.050033,1.045480,1.029335,1.042869,1.029588,1.012015,1.023671,1.025898,1.023271,1.050044,0.992102,1.019709,1.039299,1.030663,1.026975,1.050044,1.047619,1.031762,1.049978,1.050055,1.005851,1.033467,1.037377,1.004988,1.015445,1.050000,1.050000,1.035509,1.026059,1.042003
0.049980,1.046839,1.032425,1.023541,1.021229,1.035707,1.040351,1.028780,1.026977,1.047488,1.050033,1.045480,1.029335,1.042869,1.029588,1.012015,1.023671,1.025898,1.023271,1.050044,0.992102,1.019709,1.039299,1.030663,1.026975,1.050044,1.047619,1.031762,1.049978,1.050055,1.005851,1.033467,1.037377,1.004988,1.015445,1.050000,1.050000,1.035509,1.026059,1.042003
0.058310,1.046839,1.032425,1.023541,1.021229,1.035707,1.040351,1.028780,1.026977,1.047488,1.050033,1.045480,1.029335,1.042869,1.029588,1.012015,1.023671,1.025898,1.023271,1.050044,0.992102,1.019709,1.039299,1.030663,1.026975,1.050044,1.047619,1.031762,1.049978,1.050055,1.005851,1.033467,1.037377,1.004988,1.015445,1.050000,1.050000,1.035509,1.026059,1.042003
0.066640,1.046839,1.032425,1.023541,1.021229,1.035707,1.040351,1.028780,1.026977,1.047488,1.050033,1.045480,1.029335,1.042869,1.029588,1.012015,1.023671,1.025898,1.023271,1.050044,0.992102,1.019709,1.039299,1.030663,1.026975,1.050044,1.047619,1.031762,1.049978,1.050055,1.005851,1.033467,1.037377,1.004988,1.015445,1.050000,1.050000,1.035509,1.026059,1.042003
0.074970,1.046839,1.032425,1.023541,1.021229,1.035707,1.040351,1.028780,1.026977,1.047488,1.050033,1.045480,1.029335,1.042869,1.029588,1.012015,1.023671,1.025898,1.023271,1.050044,0.992102,1.019709,1.039299,1.030663,1.026975,1.050044,1.047619,1.031762,1.049978,1.050055,1.005851,1.033467,1.037377,1.004988,1.015445,1.050000,1.050000,1.035509,1.026059,1.042003
0.083300,1.046839,1.032425,1.023541,1.021229,1.035707,1.040351,1.028780,1.026977,1.047488,1.050033,1.045480,1.029335,1.042869,1.029588,1.012015,1.023671,1.025898,1.023271,1.050044,0.992102,1.019709,1.039299,1.030663,1.026975,1.050044,1.047619,1.031762,1.049978,1.050055,1.005851,1.033467,1.037377,1.004988,1.015445,1.050000,1.050000,1.035509,1.026059,1.042003
